,content,mark
1014457,一阴吞四阳走势，空头大军真的厉害！！！,-99
558334,今天能拉平就不错了！！！！,-99
400681,港股负3美股开盘负3,-99
3383631,因素决定的受限内保持良好的智力和体力,-99
3972359,吉视，下跌如猛虎下山，上涨如履薄冰。,-99
4714716,不敢做t怕t飞了，每天只看庄重玩，恨死了,-99
4817021,联名举报，恶意操纵股价,-99
2434514,农村环境整治利好环保基金,-99
1634360,继续！,-99
5325128,热烈视贺北部湾旅股份公司！倒闭关门。懂事长王,-99
3535584,等跌穿20元，就可以加满仓进去了,-99
3428480,2015年的5178点；当供求平衡时,-99
2928323,上海电气网下销售可交换债券通过了，今天跌是不,-99
4050659,涨停板,-99
1359151,随后再次圈钱,-99
275750,更体现了管理层对市场的多头思维,-99
1308380,怎么都是上上下下挂面条啊！,-99
4520304,快点搞绿呀求求你了主力，我等着再补点仓！,-99
2152372,首创领涨水务或掀主升,-99
2189418,市场资金要明白乐山电力目前只能抄底，不能追涨,-99
2759194,闭上眼睛买入就是，资本运作准备启动，新董事长,-99
942926,今天清仓外运，心里舒坦多了，这狗屎股亏了我六,-99
2988761,我明确告诉你日线三浪调整确认,-99
1235923,董事长和360董事长是老乡，买入一些当买彩票。,-99
1510551,龟孙子，大盘涨尼玛的你还跌,-99
6875,各个板块的情况来看，多头要保持3100的话，,-99
162793,你涨你就是孙子[好困惑],-99
4269776,我希望是向下,-99
5548412,上涨没大单  下跌全是大单  小心为妙 别追,-99
3627949,股价还会上个大台阶，35元不在话下。,-99
2892432,5000股 15.30成本的股票封存,-99
4145134,就怕碰上猪一样队友,-99
2149323,散了吧！常叔今天很郁闷啊,-99
547034,对于这类公司的高送转,-99
1414675,南瑞不是欣泰电气,-99
416709,双11快到了，跟我滚下来，即管跌，跌稳了我再接,-99
1342519,黄金大涨，黄金板块今天可期！,-99
4551230,可逢低再入,-99
1773328,此股中铅毒了，已经阳痿了，竟还有人期望它雄起,-99
5436063,破发先行股,-99
1838744,趴下！！！,-99
4516512,完了，能活下来的不多,-99
2554865,买了成大股票的散户等吧。只要老和尚死，或者双,-99
4628923,今天14.50出货出的爽！看样子这波打压要回13,-99
2573730,主力出货会有哪些手法？。,-99
1585936,中字头军工第一妖股，中季报业绩暴增5281%，底m,-99
2917097,东方明珠(600637)融资融券信息(11-23),-99
4744215,次新股尾盘再创分时新高,-99
3529708,国家队减持了，还是换股巴安吧，我的巴安可以。,-99
3455804,3195已确认本轮头部，破3140点才是抄底机会，不,-99
3049542,大股东好象是长城汇理,-99
4627203,603333:明星电缆:国元证券股份有限公司关于四川,-99
1978468,这个烂股每天大单抛，哎！无语,-99
2220558,下个低点1.98有没有支撑,-99
3054088,像猫捉到老鼠就是幸福呗,-99
1207679,看来跌不动了！。,-99
727289,相信自己做好自己坚持下去,-99
4759500,要求证监会核查九州药业，压盘横盘出货，禽兽,-99
497174,推翻重整！黄伟大骗子滚开！,-99
2057814,独家报道还是毒家编造》财务真假要专业人员判断,-99
4688629,17.3卖出，不知道对不,-99
1124654,振华重工不值工商银行股。醒来吧散户投资者们，,-99
3030416,看到这么多人控诉，为了不失面子，今天就给股市,-99
4486150,我54的本。不知道谁卖的！,-99
86531,因为你不知道自己应该做什么孩子,-99
2473056,什么时候如果股价稳定，每年都有分红，才算真正,-99
4766994,"#16年前花3千元买茅台100股,现在至少赚了500万!",-99
2944999,天龙光电 :蓝宝石设备铸锭炉、切割机、切方机、,-99
964532,还是彭国华牛。不愧是牛散。,-99
4646143,好惨，早盘暴跌,-99
4441036,阿华呢？阿华不割，我怎么买啊，我嚓，真抗跌,-99
4168051,高温概念股,-99
4150534,这样就死了？,-99
809762,今天8.5附近支撑！8.4左右参与[微笑]看多,-99
1254143,这里没有意淫，自慰的我马上闭嘴,-99
880157,梧桐退出！,-99
4472014,留下100股，[滴汗][傲],-99
3311049,【讨论】你看好此次“蛇吞象”式的重组方案吗？,-99
4191908,吃饱了要干活了！毒庄！,-99
2567637,一汽富维(600742)融资融券信息(08-02),-99
141988,今天加了五千股，我靠又遇上公告，这个烂公司，,-99
2877688,漫漫下跌路，一地鸡毛，向下回补缺口。都打鸡血,-99
5120110,603718:海利生物:海通证券股份有限公司关于上海,-99
4861581,快一年了，都还没填权，只会跌，不会涨，看看立,-99
2341124,我要是主力 就把收盘价稳在.39-.45之间。,-99
5186693,幸好早上卖了一千手,-99
1501884,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
1423921,融资盘也就是小散太多，所以杀融资,-99
5515714,不能拉，就往下杀,-99
3967513,公告看了，不知利好还是到坏，但感到公司对股价,-99
2885736,真的是死猪不怕开水烫，垃圾中的战斗机中战斗机,-99
5457102,是今晚出中报，还是周日晚出,-99
4779633,10点43分 封板 直到收盘,-99
950837,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
1627073,"最好的就是基金拼命搞到7块,这价格不看期金,业",-99
2368024,今天亏了，不表示永远就这样了，还有今后的行情,-99
3802460,再中十万万亿有毛用,-99
1981224,尽管万分失落和失望12初醒,-99
630679,钒产业链产品均仅次于石墨电极。,-99
2405491,使劲捂住自己的耳朵就能让全世界都听不到铃声了,-99
5320835,价值投资理念兴盛 机构钟情绩优蓝筹,-99
4065861,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
5521847,下个月苹果8出来，三星华为都有新机，高端闪存,-99
4842474,快买快买,-99
2038360,气得我差点翻脸,-99
4894850,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
3871125,中交建拿着股民的钱对外搞支援对内支付欠款利息,-99
1279546,红星让你们这些倒霉虫沾光了，公司十亿投资基金,-99
2126103,请大家清仓吧  清仓吧。。,-99
3946233,就算不是底，你个垃圾离底也不远。打到七八元来,-99
2965061,狗庄。,-99
3607806,难道就这样废掉了[大便],-99
3570780,谁把谁的明媚尽收眼底,-99
354027,奇怪！上汽什么时候变成万达私有化概念股了！,-99
5024158,002415,-99
4241661,跟铭普光磁相比怎么差这么多啊！,-99
5170312,久盘必跌，抄底机会快到了,-99
567296,你们真不是合格的股东，博雅干细胞花了那么多钱,-99
5240021,又是过山车，小心脏受不了了！,-99
3837043,两字，没戏,-99
3300735,．基金主力控盘不见得就是好股，因为它要听命令,-99
1099981,农发种业典型横有多长竖有多高,-99
2894986,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5298592,破20,-99
4933091,原则上不支持,-99
2703113,继续搞他，业绩这么好，请问你卖完了还能买啥,-99
1178505,给个机会6.05清仓,-99
1305305,供给端收紧黑色系大涨螺纹钢创三年半新高。,-99
1119525,看看奥运品牌,-99
361031,但这只是说出了表象,-99
3678872,明天起又要开始一个礼拜不涨了,-99
4412544,装假逼拖五分钱，砸死，跌停，装逼有用嘛,-99
1228333,等涨停！！,-99
2499418,股中的一小,-99
2896077,缩量小阴线，还是砸尾盘，不符一贯拉尾盘作风。,-99
3385202,昨天抄底的英雄们今天都割了[赞]。,-99
2203165,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
3274009,眼泪一下子就出来了,-99
3341468,跌得好.可以买更便宜的股票,-99
5078843,垃圾庄家啊大盘大涨，你竟然一天跌了6个点，真,-99
1571297,这股很有意思 稍有点上涨势头肯定出减持公告,-99
4488425,版块涨的多好，这个哈哈。大家快骂,-99
645561,操,-99
2258160,停牌了，资产重组！,-99
2677378,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
4323273,603126:中材节能发行股份购买资产停牌进展公告,-99
4971664,中曼石油11月21日开盘涨停,-99
2540772,剩下的仓位买点松发股份去了！看了一天盘没作T,-99
4342087,2017年9月另一只中科信息！,-99
1269299,Kdj指标的继续低位上行,-99
3159831,震荡仍然是主基调。创业板经历周一的暴跌,-99
1704864,如此磨蹭，急死人,-99
1259823,压死，不要过5.9，只有下水才能摸鱼,-99
2692392,23.80买进350手[拜神][拜神][拜神][拜神][拜神],-99
1594297,这股就这样了，走了买了600720,-99
4196766,抄底？陪着托死在抄底路上？哪里是低？,-99
5252726,神力40元的时候，让大家抛，被说成托。36元的时,-99
1737622,"公司的业务的基石,新品种和产能释放保证稳定增",-99
2055290,000838[胜利][胜利][胜利],-99
5458689,[牛]赶紧买，不开玩笑[买入][买入][买入][买入],-99
1288794,市首当其冲，无论是房价,-99
164479,一牛散操纵股价“三进,-99
1961594,是中华民族旺盛生命力的体现。,-99
1107269,还没走的可以走了，调整开始,-99
2064573,3.66介入部分仓位,-99
3259661,17、17、17、17、17，马上就要到17啦！不要跑啊,-99
5210473,67一68有支撑吗？,-99
