,content,mark
3573541,哇，又大涨了！恭喜大家！,-99
2503996,下一个支撑位4.4,-99
5117648,和航空,-99
1161919,杀敌一千自损八百你说你何必呢,-99
4333047,看来我被洗出来了。。。。,-99
4118739,三个半月没有消耗掉压力盘，请教下股友们会不会,-99
454092,今天华微还唱大戏，将军令还是十面埋伏，洗耳恭,-99
2090651,Z尾盘跳水……坏了……恶庄挂卖一悄悄出货中…,-99
2212320,部分公募基金净卖出受限 自己查,-99
501801,瞎bb的，都不知怎么想的，不费神吗？,-99
4710126,被洗出了？,-99
4800219,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
2437107,我是京东方 去今明3年 个股多头。 但上证大势我,-99
3221462,严重操纵指数，这走势就是证据,-99
1242526,谈谈自己在炒股中的一些个人经验和体会：,-99
4724635,此股巳废了上午全卖完了！拉圾股！,-99
4559349,你看看德宏一复牌就快涨停了，你还不复牌，丢脸,-99
5210461,爱跌不跌，跌老子就补仓，每跌一元补1000股，不,-99
3129146,中报肯定不行.否则也不会是这个价格。,-99
1531254,"氢燃料电池,各种成本太高,暂时不适合国内行情.",-99
444007,股民出钱养一群豺狼，谁愿意，照这样早晚是一潭,-99
357215,15年，16年当时上汽的市盈率是多少？大家有知道,-99
3128954,不跌破30就不怕,-99
5539376,啊……压力位6.64……背离了……恶庄出货……马,-99
2887700,上海国改快速走强 界龙实业涨停,-99
60512,尊敬的管理,-99
82466,不涨为什么,-99
5023966,603660控盘了，庄哥想涨就涨，想跌就跌了。,-99
5006417,出消息一次 高开一次 套深一次,-99
5537056,抢到就是赚到,-99
4257815,今天换手能上一个点吗？,-99
814225,九部委“租房新政”出炉 证券化或成供给侧发力,-99
2158054,我之前的成本30来块，你们着那么急干嘛？,-99
4857222,没有量，僵尸股现在千万别碰,-99
4641872,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
418012,好股碰到烂庄,-99
4664783,垃圾股，走独立下跌走势,-99
1158771,周一跌停，连续跌停，天天跌停,-99
4357783,主力又在开始抛了,-99
5034803,宁愿踏空不愿再次上当,-99
5237766,跟随物流，今天高开大涨,-99
2252961,PPP概念 K12教育方面，未来K12国际部或将独立出,-99
3438116,如果你经受不住这种损失，要么你可能以血本无归,-99
5460567,此股错杀，发生踩踏，大盘股灾。,-99
