,content,mark
5387549,今天大盘下跌等着看新低,-99
5088494,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
4027875,金隅股份(601992)融资融券信息(11-02),-99
2810285,上百万亿的理财都不在保本了，房子不用买了，这,-99
3959596,到底什么是供给侧,-99
705045,31种收入增长基金156  52208。,-99
2827017,狗庄如，喜欢趴着…………,-99
2648340,最起码看待问题的价值观和考虑问题的长远意义上,-99
5153598,3.66介入部分仓位,-99
1683778,赶紧卖，诱多,-99
3016544,奇怪1手1手的交易,-99
5151143,卖油漆的，60多股价太贵了。。。,-99
277622,奇怪，因为狗不发言了，估计是重仓嘉捷被套，急,-99
2287922,京东方的电子价签以在北京多家工商银行应用，这,-99
4633967,如果中报预亏，明天将会如何，,-99
1438152,如果江淮让我赚了钱，我一定买一辆iev7s，为江,-99
1730298,#但斌真它娘滴愚蠢秃顶!随小便弄个也强于饮尿,-99
4634292,我的预测在一步步实现,-99
5298984,涨的时候就像便秘，跌的时候就是拉稀,-99
4356882,这种时候会给你一种错觉。。,-99
457651,今天涨了[大笑],-99
1060706,（原创）20170524缩量下影线，几种后市走势分析,-99
90426,大家说这个会不会有1%的中签率？,-99
3644658,该涨停了哈哈,-99
4040675,大单托低，难道诱多？？小心为宜！。,-99
5357985,下午又要装逼了,-99
289460,奥宸地产的资金问题，在2014年就,-99
2669672,富邦已经没有多少人关注了，这就是庄家要的效果,-99
1397507,三大股指收红 沪指涨0.14%,-99
4543215,天天跌的散户股，何时才有庄进入。,-99
1365297,航发另外两个均创反弹新高就他一路下探 时至今,-99
3235309,没有大换手，,-99
3981197,几百万就能拉升5个点以上，真是无语了,-99
3346371,阉庄像死狗一样爬着，别人吃酒肉，你只能喝稀屎,-99
3970932,既要有大无畏的,-99
2840686,“熊大”快吃你要发达,-99
3717854,此庄家定是个娘们，从头到脚都软，没有硬的地方,-99
4147924,没业绩没概念安徽股，都散了吧！,-99
771349,狗日 广日,-99
4782395,大便祥跌停啊,-99
4889112,狗托叫散户逃顶？看看下现在什么价位呀！,-99
5447248,钓鱼勾，小心。瘟股,-99
4605664,这票就不填权么，别的银行都填了，这股有什么不,-99
2857491,不要再有任何幻想了！会很惨的！,-99
3038988,就在内心的桃源里,-99
3451141,主力泡散户！都溜了！,-99
2788847,崩溃的节奏啊,-99
4492617,金雕猎狐和书生2013这两个狗庄托不走，诺邦股份,-99
3573923,鸡肋股，食之无味！,-99
5355262,深圳起步那时候家里人一直说我,-99
1840842,有人。,-99
2484133,请问，又摘帽第一天就跌停的吗？,-99
3984959,春风动力尾盘能收红就买点！,-99
360217,狗垃圾！少见这样的垃圾股，你个骗子害人不浅，,-99
5319653,面包居然还挺坚挺,-99
1730098,贵州茅台(600519)融资融券信息(11-14),-99
3854669,关注内生成长股的估值切换,-99
3398765,真是瞎了眼 买了此股,-99
2896612,对于最近创纪录的跌幅，公司怎么解释，怎么保护,-99
4111589,希望明天能跌4个点以上,-99
2453920,对你帮助很大,-99
4105778,中国的微软，怎么就没人识货呢？！,-99
4293270,公司电话打不通？为什么,-99
2588596,应该问问陈老怎么操作,-99
3817381,有望纳入MSCI的195只中,-99
1058195,坟墓已经修好。要跳水离开,-99
1113089,继今年全国金融工作会议首次“露面”之后，就鲜,-99
4610062,高盛作为企业钻A股IPO漏洞赚取暴利，错不在他们,-99
3950939,更进一步 ,-99
1542752,上海自贸区改革再领先一步从自贸试验转入综改试,-99
16796,专项委员会第一次会议召开 车联网迎加速发展期(,-99
1805565,什么时候摘帽子,-99
2432176,推荐江苏银行的sB，滚！,-99
3529188,重庆水务可以回家休息了,-99
697010,全世界股市都涨，l,-99
4144363,大盘跳水，各种分析都是空谈，减仓或清仓，止损,-99
3276635,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
4008719,天雷，你说人家以后无法做空了，也就是股价不会,-99
1526730,开盘后有什么看盘技巧？,-99
456983,快快算好手续费，像这样再涨一天就可以解套了。,-99
2788831,周期股投资机会转向需求端,-99
3982126,谈治国理政第二卷日前由外文出版社以中英文版出,-99
2670106,重组不远了,-99
1685275,庄家的手法，大家看清了。,-99
723340,哈哈准不准，我都告诉你们走势了。还不理我。真,-99
5176714,怎么突然这么多托,-99
