,content,mark
4164410,26倍市盈率的次新超小盘股，增长率超过50%，流,-99
127199,原油成品油流通管理办法公开征求意见！。,-99
1040322,今天收盘点位是3046，大家没事提前散了吧。,-99
1261794,发张有意义的图，看得懂的就知道江铜后面怎么走,-99
1477826,自由化的潮水退去，裂口在不断收窄，,-99
176883,五矿发展,-99
5456574,你是如何错失方大炭素的：预期涨价时认为价格涨,-99
2877305,龙头股牛逼了,-99
879156,老子受不了了雄安股全抛。,-99
1146530,主力资金14天净流出。,-99
3547394,垃圾,-99
3914545,大家睡觉吧！这股没人玩了,-99
3665857,2015年股灾的反思，数万亿股民交易结算资金去了,-99
4783851,明天大阳。。[想一下][想一下],-99
2078619,格力地产一年来根本就没涨，它不会随大盘起舞的,-99
2348018,对敲出货,-99
191226,市域铁路补足城市群发展,-99
33799,定增预案价格4.47，设想下，真正的定增方案出台,-99
1735258,文一改名后股价连续杀跌7个点了 市场对文一的认,-99
1123041,托盘单重出江湖，快卖！,-99
4254753,底,-99
2078158,600615:丰华股份独立董事意见,-99
1808538,看张裕A长成啥了，你咋无动于衷？,-99
4639067,涨跌幅度太差劲，还不如10来元的估价股！,-99
3003584,出货的，我草你妈的。我还全仓买入,-99
4584518,任何时候都面临着挑战,-99
3913998,看情况要停牌喽；,-99
4832575,大量减持，只剩两成仓位、横盘一个多月、毛都没,-99
1261336,华联综超扭亏为盈+雄安新区业务布局 华联综超涨,-99
3138005,做庄要走正道旳不要人,-99
4046964,好稳，哈哈f,-99
4068304,逆市而为，花王团队为市值做过什么？狗日的够狠,-99
1816457,焦煤焦炭又涨了 我就不信他不涨！今天必须红 最,-99
3712689,涨了指数，，个股不见涨,-99
5006726,人一旦开始装逼的时候，运气一定会变差。,-99
5227545,走了一个小波段结束,-99
4495731,大盘目前属于骑在墙头，上下都不是……最大问题,-99
445654,债券还能好吗，低风险的混混。,-99
2336640,只有最低，必须一定奔5[大便],-99
3924622,底部成立，干吧，应该有不菲的收益,-99
46996,可以做错，但绝不能错,-99
4661821,有杭州园林在，你就这么怂吗？,-99
3863624,反抽不会成功,-99
621125,1这次离职,-99
1189480,你到底他吗的属于哪个板块，他妈的,-99
1186198,西藏珠峰5万吨铅9月将投产！,-99
4300687,今晚有大宗交易出来，解禁股2月份有5百多万股，,-99
3155171,我说了垃圾工厂就是垃圾。,-99
436684,交易清谈人都去过儿童节了？哈,-99
2796108,业绩貌似不怎么样，还不如祁连山，明天暴跌了,-99
1567451,3000点进场3400套住了！,-99
5198977,高你妈的2.5个点，[大便]傻逼,-99
3966161,两市探底回升翻红 关注市场表现。,-99
4974517,此股越来越没出息了，人家涨他在跌，人家跌他更,-99
2268216,操盘手在午休，都洗洗睡吧。,-99
1284939,垃圾y,-99
4893539,我今天进了些，希望涨,-99
1150072, 昨天今天明天，天天下跌,-99
4608099,操他妈，一割就涨,-99
2723158,撑美联储加快加息步伐。,-99
2135800,30日线止跌企稳，一步到位，但周线还是阳线，明,-99
952263,高度控盘！,-99
3088130,阳痿了吗,-99
4344239,沪指上涨3,-99
4921313,中了，差一秒都不行,-99
4346939,48横盘不错，让你想进不敢进，想出舍不得。看到,-99
4072461,醒醒啊！！！！。,-99
4385564,大家快挂跌停价 今天有可能出来,-99
4575291,在加l亿,-99
3515956,不要犹豫，快出，业绩好没用的。,-99
1607944,殊差异作重大校正,-99
722239,看到这万手托单，今天不用看了，收盘跌幅2到3,-99
3358974,就有的是大块的时间。,-99
407859,很快会大跌，赶紧走,-99
32878,刘喜欢跌，他吗的更喜欢，此股下跌要继续!,-99
4825080,杀跌开始，套人开始喽，还意淫红盘收盘吗？继续,-99
4915392,谁在卖他妈。都是割肉在卖，社保基金为什么天天,-99
1105100,洪都航空(600316)融资融券信息(10-16),-99
3407072,结构性行情下 优选行业龙头,-99
2096791,有行业人士预计，2017-2020年我国动力电池复合,-99
1506522,要问为什么？牛熊一线亡,-99
999250,大盘还没回调，个股就回调了！拉指数提前撤退了,-99
2410699,央行发布关于规范金融机构资产管理业务的指导意,-99
3403182,开始啦逃啊,-99
737173, 买股票之前一定要设定止损点，以免失手时扩大,-99
3607783,摆脱利空阴影,-99
4129397,原油天天涨，为什么公司股价不跟呢，为啥为啥为,-99
1190838,股市就是神话,-99
2021384,这烂股涨一分钱真不容易,-99
3780108,环保参加《日照钢铁能源环保现状调查评估报告》,-99
3388362,其账面净值合计近2054万元,-99
3831146,操盘手。有人买入你要拉下。跟方大学一学。你不,-99
5249683,只有快牛，或慢熊，现在就是慢熊。。,-99
4985041,没有买徕木股份的，赶快买进吧买进就赚钱。,-99
556687,今天香江很好偷袭啊，有实力的庄家可以介入,-99
4930834,这个股的解禁股比重太大。,-99
4565519,均线多头排列，随时加速,-99
4474278,603228:景旺电子第二届董事会第十五次会议决议,-99
4692615,军民融合步伐有望全面加速 军工行业将迎来长期,-99
1771885,股票行情业绩是风向标，上市目的筹措资金发展自,-99
2747942,那时全国农村刚刚实行了土地联产承包责任制,-99
2630564,600758:红阳能源2017年半年度报告摘要,-99
574707,坚守了5个月，今天和你说声再见。,-99
2602350,垃圾股,-99
1298904,二是装饰业绩的需要k,-99
1056338,主力出货10多亿，最近3个月罕见，估计有大利空,-99
4786499,谁那么没眼光去偷袭涨停啊？,-99
3097621,任何航天的利好，都是汉奸空狗砸盘的动力！,-99
