,content,mark
4516024,调整差不多够了，想买的抓紧，明天依然大涨！,-99
2879597,【龙虎榜】金碧路做T获利颇丰 接下来行情怎样演,-99
4037127,诉我直言：买中信银行还不如买酱油,-99
3105229,卖方好强大啊！垃圾啊！,-99
4387013,“洗脑神药” 莎普爱思：三年多广告费超9亿 发,-99
3310613,一分也是爱,-99
1617713,2017年，扬农化工扬帆起航之年，2年5倍股，立贴,-99
4271244,开砸了,-99
4323046,抄底机会来啦。冲，冲，冲,-99
2746395,一卖就涨！。,-99
1914061,……入摩后 伟大中国独立行情今日或显现,-99
4433515,这票绝对会击穿40，35都有机会见到,-99
2425968,彩虹股份12月8日快速反弹,-99
1362614,大盘这样涨 做空的主力心在滴血吧,-99
4203064,明逃暗攻,-99
3739542,主力牛逼啊，10万手瞬间秒杀。,-99
3950721,人心散啦，队伍不好带啦，哈哈,-99
2589901,上实发展(600748)融资融券信息(09-28),-99
3422199,盘面越来越轻 起飞就在一瞬间。,-99
2673301,公司2015年亏损4.45亿元,-99
101567,博博博博实股份，跌幅前十，你们是幸运的。,-99
623373,都我我吧都,-99
572373,九江沪指连续三日上涨，锂电池。次新股活跃。,-99
926375,涨停今天[献花][献花],-99
1515439,大鳄很负责任的告诉大家，明天开3个点以上，不,-99
146636,别用用心，想找接盘侠，也别过分的,-99
4116376,瘪三啊瘪三，董事长靠卖艺呢,-99
1092242,老张原来还不想放弃这个破矿呀,-99
1919199,皖江物流，你们公司还有14的吗？估计都已经4差,-99
1380400,减持也完成了，不出意外明天出三季报，节后开盘,-99
5281346,如今的指数都什么鬼？和股票无关吗？,-99
5127664,阿科力:第一届董事会第六次会议决议公告,-99
1350657,第二个华锐风电卡卡卡,-99
5078515,多来几个这样的，回到15元以下吧,-99
5234496,看周线月线，此股没跌透，小心下方的缺口，没有,-99
273594,这次应该上20了吧,-99
4866473,不然来不及了,-99
2294912,说个更应该大胆采用这种方式因为基础设施,-99
5332662,看看丹邦再看看这货哎,-99
891197,[图片],-99
2021776,方正科技(600601)融资融券信息(11-30),-99
3359278,说句中肯的,-99
2992573,阴跌。,-99
2337074,小猪力天天一个人砸来砸去，估计都没有小散在买,-99
2585304,今天又冲击跌停，拭目以待。,-99
321099,今天也就这样了,-99
1991399,周五收关站涨停潜力股关注:300428四通新材,-99
4758096,天哪！这股太牛了，走的太有个性！,-99
136775,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
5555860,这导致指数难有大行情；第二,-99
2064222,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3035406,赶紧卖，要跌停。,-99
1081851,散户何雪萍那里发帖那里就跌。成天到处刷屏，看,-99
3467558,当大盘涨的时候这垃圾趁机出点货，大盘跌的时候,-99
5386318,依然是脱单出货中，没主力。大户出货,-99
487766,金杯汽车格力造[微笑]y,-99
4522535,这么几个板就开。哈哈，可怜啊，都是志丹路搞事,-99
2118833,收盘前能带个绿帽子吗？[毛估估][毛估估][毛估,-99
4882226,明天涨停,-99
351854,大盘涨了一百点，青山没动,-99
5425424,有什么脸去跌喔,-99
334988,主要政策手段,-99
2666032,运盛跌破,-99
615679,无望了，今天全部清仓亏7万，再见中国股市,-99
3541574,67跌到7元剩下零头，想跌多少？,-99
325042,没鲁西厉害,-99
3570728,想起某人某事某物某个片断的自己,-99
646888,在坚守的散户淡定，反正都这样了，就当丢了吧，,-99
1578828,一支穿云箭，千军万马来相见。,-99
1051663,快就进场，明天最少涨六个点。,-99
886852,静静地看着你,-99
1599448,主力动向，今天将要出货，因为下周一年报巨亏。,-99
2751463,我在13:30发起了直播，快来看看吧！m,-99
64740,在节假期间利好的带动下，几大股指分别大幅度高,-99
2224115,艹，狗逼拉一下干嘛？,-99
2880100,据外媒报道，市委已经把这个公司作为重点抓起来,-99
4328162,机构你的手累吗？,-99
3085773,运行节奏上和突破重要阻力的逻辑,-99
827281,2017-09-15红周5,-99
5480605,一千个人领悟‘奔雷剑意’,-99
794017,赶紧跑吧,-99
789947,云南城投主力大举上攻，后期股价将继续大涨,-99
2711953,庆祝水井坊跌停,-99
1809096,别着急。下午还有一个下行。成交量不行。没有恐,-99
2577088,茅惠英这厮在减持！可以举报了影响股价哈哈,-99
762231,明天破前高[大笑],-99
5023097,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
321245,出水芙蓉，看好你。,-99
4409578,两天小涨，明天肯定大跌了,-99
3900120,一个怎样的公司才能做到无德、无耻、无能、无为,-99
3084875,东方电气首台氢燃料电池动力城市客车正式下线,-99
3832627,创业板指下跌1.44%，市场整体呈现普跌,-99
3402899,今天看4毛,-99
1744386,对倒砸盘，底下有底，今日休息看戏即可！,-99
1901612,安阳钢铁养老金进场收集筹码了,-99
800004,五日复五日，在下一盘大棋，估计现在才是起步，,-99
3173697,死猪,-99
4966622,垃圾公司，债转股肯定发行不通。,-99
1761986,忍不住骂娘！真他妈的不要B脸！,-99
3677010,还好开盘跑了，真垃圾,-99
1438938,特斯拉350美元一股[牛][牛][牛],-99
5039119,卖了，14块接回,-99
4621941,不赚钱不走，不管你怎么跌。,-99
5303301,幸好老子跑得快少亏10点！,-99
4109268,下午大盘跳水的好厉害啊！很多股票都跌了很多！,-99
812042,怎么会这么跌跌不休，真想不通。,-99
655577,究其原因还在于,-99
3608397,又是两阳夹一阴，明日一根大阳冲破30均线，让那,-99
2079961,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1559171,鲁泰A(000726)融资融券信息(07-07)。,-99
4490573,预计带妹股份明天要干大事,-99
4728113,我52的成本 噢妈噶的,-99
2178625,本主目前三分之一的仓位都不到,-99
523150,要来断头铡了吗？？,-99
4977396,如通股份跌百分之三了,-99
3999171,中报速递：玲珑轮胎2017年上半年盈利4.34亿元，,-99
3390725,港股今年的极限在哪里？十月还有机会吗？,-99
3242018,"给我使劲加,.胆大就会赚大",-99
2964912,垃圾始终是垃圾！只有遇到大牛市才能跟着吃点残,-99
4581805,诚邦股份8月25日盘中涨幅达5%,-99
4229276,新股发行没有因为创业板反弹就加大力度发行，反,-99
4371105,科华控股:独立董事意见公告,-99
1469726,上涨时间还没到，估算下周有涨停，长线可以买入,-99
2018,可转债中鉴在哪里查？,-99
2985340,这个逆市股，明天大盘涨，他跌！！！走为上策,-99
3085959,老庄，和昨天一样出货手法，拉高出货。。,-99
698921,doushizhi.com 可以在窗口关闭时保存配置,-99
1797015,明后天有长停板出来[买入][买入][买入][买入][,-99
2754806,民生银行早晚会出问题。民生银行经常向信用卡客,-99
241252,此天业非彼天业,-99
3140309,你也是雄安的？,-99
4183119,34.3进了三分之一，看明天的，再跌再进三分之一,-99
2362270,压盘越大，上攻越猛,-99
1217047,阴跌，跌死人。啦及票,-99
4075709,而且这种调控在明年还会继续下去,-99
4055919,稳稳稳,-99
949315,我心里暗暗下定决心,-99
5458849,603939:益丰药房2017年第一季度报告,-99
5049581,昨天不听我话的上当了吧？如果是正常股扛一下还,-99
2358306,撸起袖子加油干，每天24:00-09:1,-99
3913223,总建筑胶,-99
1440196,为公司从整体上的扭亏作出贡献,-99
556220,注入房地产资产也不一定就是坏事,-99
1359905,江山股份(600389)融资融券信息(03-27),-99
918913,%D%A涨跌都高兴，大家有什么说什么！,-99
1855885,我明白了老板的意思8艰辛。,-99
774458,我在5.9向你招手,-99
1397639,洋河也跌停了。v,-99
675354,大小非疯狂减持,-99
2485688,期货又下跌了,-99
3591107,这个垃圾公司……华泰两年了没批，和唯品会的银,-99
4442308,广行善事是可以创造自己新的命运，选自《了凡四,-99
5337918,这个形势就只要做好一件事：买,-99
1344913,氨纶：再见，再也不见！。,-99
1646045,关注下,-99
2028980,用屁股想都知道，8.4的价格发给谁，为什么要砸,-99
4919797,谁有我惨。[怒]。,-99
3740761,待会收盘翻绿大概率事件，没有量，没人买肯定要,-99
5332627,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
4634021,分红啦分红啦，分了15,-99
4839745,雄安-王者归来 第二波真龙头即将现身！（附股）,-99
3998751,当你们在股吧里看到我，那恭喜你们,-99
1440845,小白发病吐,-99
1828712,二线崛起，芯股大热。东软载波盘小绩优、价廉物,-99
1710440,真费劲！,-99
2430867,上海国际大都市自贸股里最底价股光明。,-99
1424455,加油加油,-99
48891,我是说蓝科,-99
3981206,要跑的赶紧跑，明天铁定大跌,-99
224805,辣鸡东西。,-99
695575,一个研究了10多年的苏粒佳竟然有人说是假的骗人,-99
3418518,离13连阴又进一步[想一下],-99
3215503,现下滑，后者主要受中国,-99
5357990,砸破23块给你鼓鼓掌呵呵,-99
922349,高,-99
3620618,休休,-99
2728179,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1202093,000583：用友网络600588股票回撒77％，是目前为,-99
1412813,今天能收盘在19.36元以上，说明我对价量的判断,-99
4556504,互动平台最新重磅利好！特斯拉来赣锋锂业考察了,-99
1439581,安进：安凯已经翻倍，超过你这垃圾了!,-99
5493939,赚点钱真不容易都去填尔康制药的坑了,-99
481175,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
5065673,11月15日股市这些重磅资讯不能错过！（附股）,-99
3874104,减禁股11.82，这股必破12，,-99
297577,千万别拉上去 在这里横着最好了,-99
4422701,敬告主力速速回归破19让迷途小散上船，要不然我,-99
5230331,豪能今天走个性路线了！加码,-99
2044575,快跑 又是长上影线 每次绿地长上影 都是要跌了,-99
1767060,核发6家公司IPO批文,-99
4879383,错杀，绝对的错杀！,-99
144495,混改关键是个混字,-99
295237,推算出这个地区苹费，需求取决于对苹,-99
1870031,股被罚1.1亿元 真相是这,-99
3034498,没办法啊！希望股友不要轻信股庄托儿的忽悠……,-99
4841725,等大家都上了船，主力再一举击沉！,-99
3208490,明天涨停，发财了！ 哈哈。,-99
168178,明天雄安加剧分化，龙头开板，资金涌入军工。,-99
2260692,两桥一嘴，明天开始入驻,-99
481486,国家级住房租赁条例或加速出台，看好未来旅游,-99
