,content,mark
2589421,到5元加仓。,-99
5380670,35加仓要坚决，38卖出要果断！,-99
4821346,603528:多伦科技第二届董事会第二十六次会议决,-99
4021371,601991:大唐发电董事会决议公告,-99
1720928,今天得绿明天深跌,-99
3866856,八斤，可爱的股东,-99
4769587,新股网下申购询价建议报告（振静股份）,-99
3482078,越跌越难拉升。不要以为跌都会跑。只是不动而已,-99
1825574,600548:深高速关于认购深圳市水务规划设计院增,-99
4818293,下来，别装逼还想套人,-99
4918192,哪有8点还不出公告的！完蛋了完蛋了！,-99
4043352,小比养的你把出版传媒QQ群藏哪了？,-99
274980,后市来讲,-99
1309484,差报表不敢发布，拖这么久，每股净资产8元以下,-99
3324489,什么时候，下面没有托盘就买，托盘的股坚决不买,-99
424261,今日继续拉,-99
2780501,红埔研究院-这样的行情你应该早知道,-99
2581530,"看空的,想抄底的,再等恶庄砸盘!但不要没良心的",-99
600253,交易不止，跌声不断,-99
3223822,还有装死的吗,-99
4583607,速挂涨停打板买,-99
5171290,跌吧，我还没亏多少个点,-99
821386,每逢股指大跌,-99
3554590,开始进入变盘敏感时间窗,-99
3479239,难道又是一日行情？,-99
3749306,股息入账350元，股票下跌5毛，赔700+,-99
2904315,这个股票上半年有利润吗。,-99
3982827,数据分析发现已经有7800万元资金进入在下午2点2,-99
70547,"大涨三日不追,大跌三日不杀跳三空,气数尽",-99
5281570,四通是个垃圾股,-99
756693,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
4088236,参考5.31的走势,-99
5514923,赶快清仓 不要想多了,-99
4366618,这种洗盘手法太弱了，明天再跌停就是满仓买入。,-99
390903,围而不攻为困,-99
131845,跌成这个鬼样子！,-99
5152961,目前此票估值偏高，估计还有一轮下跌又赶上下个,-99
42879,A股市场规模不断壮大，从6124点下跌到目前的不,-99
2490713,1935年的《公用事业持股公司法案》准予委员会在,-99
958063,我来唱多了，可以进了兄弟们，利空出尽了，要反,-99
1512692,《常盈每日研报-》。,-99
605744,阳痿操盘手,-99
1295928,东财博客一片悲观，作为一线砖家的我，必须指出,-99
1338461,11.52压金地盘的畜牲：滚你妈的逼！滚出市场去,-99
693944,这样的股票不知道公司的管理层葫芦里卖的什么药,-99
3604911,收5.78,-99
503220,买这种股，浪费行情的,-99
341028,出不来季报，估计又无颜见江东父老,-99
3551796,明天开始买入西电，这个价格套不住人，赚钱的机,-99
5453098,一会就跌停了 赶紧跑 别说我没劝你,-99
1156963,近期还能再上11吗？,-99
1636552,什么状况，要低走吗,-99
3039535,跌停少不了，涨停没一个！,-99
1400832,机构去睡觉了，两点半睡醒了再拉升，这一会散户,-99
74486,这一拉差点哭了，跌到我到融资警戒线了,-99
2471815,烂透了,-99
330,接下来最要防的是 下个月“乐视网”复牌，引发,-99
2714368,都是骗子,-99
1728651,垃圾股,-99
4437535,还好解套了，一年等一回啊！,-99
2476930,此股的股价高过乐山电力了，真呆,-99
2489117,有预感下午涨停,-99
2492327,从各类房产价排名商业房产排第一，然后才是居民,-99
4222469,生不逢时呀,-99
881911,今年周期产业与二级市场的联动性也在不断增强。,-99
318206,z小心……速度卖出……我和恶庄挂卖同一位置…,-99
4431598,快！快！快！跑啊今天,-99
1002675,不干净,-99
2189219,600497、、000751,-99
1913943,国家队已经演不下去了,-99
1437338,压着不让涨！什么鬼？。,-99
2461499,凤凰股份转型的时候，收到这笔土地拍卖资金！可,-99
3534994,今天卖了个好价钱，好开心！！,-99
166346,上市20几年都没赚到钱的公司 该退市了[不屑]。,-99
3560457,股市女神：创业板我行我素，究竟要如何？,-99
3608746,微笑保姆,-99
5095354,盛洋科技9月13日盘中涨幅达5%,-99
4830395,让我割肉没门 我亏的起  大不了当半年股东,-99
3014718,信息化的先,-99
4779462,忍不住了，财做了四毛的差价,-99
2468303,MD今天跌的真狠！[不屑],-99
3574882,快跑,-99
1579148,很现实的一件事。,-99
241712,下午走势看1点15分。,-99
3697059,此时此刻过份看空的有两种人:1.刚入市的新股民,-99
3772570,一根大阳呼之欲出,-99
4268896,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
3881671,此股市净率4，才比较合适也就是说股价为26才是,-99
5193503,共享单车，这次加共享电动车。,-99
5286039,有本事拉到24元，反正我已全卖掉了，陪了很多,-99
1170160,怎么会有这么弱的股啊？涨了几天却连续阴跌半年,-99
1246480,下午翻不了红就得出了,-99
4582712,收盘一起死吧,-99
3738085,601567:三星医疗关于召开2016年度股东大会的通,-99
1141140,大盘面临3300点生死关卡。 . 我的预判是，大盘,-99
1577168,拉高减持,-99
156952,公募基金监管新规出台 合规人员数限定等十要点,-99
333249,T十00MNGB,-99
2515694,2017年6月19日开市起停牌半，拟筹划重大事项！a,-99
3221128,今天买东方的，明天又惨了。,-99
5393204,主力面目狰狞…,-99
4830172,只挂不买,-99
4562651,你们不知道，这个股一月份发出减持公告5％……,-99
4195264,抄底时刻到来,-99
5168466,今天的任务是不能跌破昨天收盘价，各位站岗的努,-99
1662160,腊鸡啊，曰了狗了,-99
1840056,骊宫夜采铅水,-99
584406,奇葩织布机。,-99
2744108,业利润同比增长16.7%,-99
1516167,缅甸万丰国际娱乐开户135+7794+1199缅甸万丰国,-99
267591,断头铡刀,-99
3324418,大盘跌，黄金涨的规律那儿去了?,-99
3518624,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
1276278,介于1929年和1947年的变化确定惊人 ,-99
4383529,管理层再下杀手，宣告A股进入新阶段！,-99
3270442,幸亏周五出了。,-99
12779,那才是跌无底，而放量跌，则有加速赶底的意味,-99
166426,蓝筹股里面的垃圾,-99
853299,因此在空头手中仍众多王牌下,-99
4080818,印钞机今天开始正式启动,-99
405465,股市就好比是一张麻浆状。,-99
548954,袁大头，赶紧来减持啊，都涨这么多了,-99
3253276,特别是白斩鸡,-99
2934395,走了,-99
4338817,哈哈哈，这牌停得好！满屏的绿色真是养眼！,-99
1238575,造纸业大涨，这垃圾倒反是去创了个新低，可悲,-99
3424404,今天到了第一个涨停的位置，机构太毒了吧？哪有,-99
4308977,中国股市的存量资金和增量资金,-99
2759924,跌停的节奏,-99
1024478,放放心心买进开开心心出来w,-99
1975614,我觉得连云港今天会来,-99
5357649,温州投资联盟再次折戟元祖？,-99
51659,完蛋了，这个死股,-99
5001058,我干杯，你随意。,-99
1943673,元芳，怎么看，81往死里跌了。,-99
4254233,上海市崇明区总体规划草案已经编制完成 受益股,-99
2692228,武汉市汉商集团股份有限公司,-99
5542874,"中新科技 ,今天压力位 18.28 ,支撑位 17.84 ",-99
5009850,603655:朗博科技首次公开发行股票发行安排及初,-99
4449122,庄家养猪你吃肉,-99
3012936,啥子股票，才这点量都可以砸个跌停，好想念祥哥,-99
1379120,垃圾,-99
5093820,10转2.5派5是啥意思[想一下]，这个德宏搞什么[,-99
3332892,再相信房有一次,-99
1950418,预测下，今天又是跌,-99
1878164,什么时候来个，指数一直在跌，个股一直涨啊。,-99
5499060,正川股份8月31日开盘涨停,-99
577166,神经病p,-99
2726362,鲁信再次进入下跌通道 这次会跌多久,-99
529043,解禁时间2017-12-22 解禁数量(股)6410.26万 解,-99
1552448,万手大单在卖，厉害,-99
4337860,重大利润增长点,-99
724966,罗顿发展12月6日打开跌停,-99
2107300,使劲砸啊，使劲砸挖啊，等着补仓呢。,-99
5375120,有朋友说去看过，专卖店门可罗雀，杭州的也是如,-99
3852893,草,-99
1456744,套路继续……,-99
516568,合：前三季营收同比增181% 净利扭亏；武汉凡谷,-99
2219863,申华控股(600653)融资融券信息(11-08),-99
1975907,新能源概念，603725天安新材赶紧加入连续10涨停,-99
3631590,可以买入了吧！,-99
5428298,谁在金鸿顺吧唱空谁得脑淤血，灵灵灵！,-99
827507,看看同样生产电容器的江海股份是什么价了！ 国,-99
4544348,让我们暂时回到1914年 ,-99
4443171,今天又要伸,-99
3823796,但上市公司今年有一个现象是非常引人关注的,-99
52469,民生好歹有华夏人寿增持，华夏有什么，股价一直,-99
4730226,谢谢庄。,-99
3904325,两市共成交金额3970亿元,-99
1827761,PPP概念接力雄安新区，这30股遭主力抢筹，明日,-99
3696374,谁打压，谁是畜生,-99
3861078,什么情况。,-99
4328779,上海物贸的跟屁虫，跟又跟不上，买了你后悔[不,-99
1736926,"针对VEGF靶点的生物创新药获得临床批件,稳步推",-99
1582820,日了狗了,-99
2496247,第三,-99
2248861,晃荡了二个月了，有意思？,-99
4339517,中石化系,-99
1779461,节日也多生意好象在稳步进行,-99
3424054,到头来，虚惊一场！,-99
1012235,都死了吗？曹尼玛的币难道就没有人想要亿阳信通,-99
382970,高位套牢者，何去何从。[哭]。,-99
5418378,股东大会宣布你妈的赶紧倒闭,-99
1442074,呼吁大小资金平等对待即或取消做空，或取消做空,-99
501133,宝硕股份(600155)融资融券信息(08-16)。,-99
580653,告诉你们这股越买越亏都不信！唉！都赶紧撤吧！,-99
5374358,3338+5能中吗？,-99
2415645,今天昨天前天进来的包括上礼拜进来的，恭喜你们,-99
5465590,基本面没变,-99
4890955,下周ipo7 家，筹集资金20多亿，麒麟看你嘛意思,-99
341636,600101不是股票不好，而是市场资金关照的少！,-99
5071163,年甚至更高，且不得以房,-99
1642102,狗腿子墙头草,-99
2370491,周线三线归一，看涨！,-99
3635843,二重公告,-99
1427200,云栖大会，不要客气,-99
3926161,江河：香港承达在澳门装潢赌场 那叫一个档次。,-99
4430581,今天一起干到涨停板,-99
356832,三个字,-99
1153537,没有退出机制！股票就不能玩！,-99
