,content,mark
3922503,特朗普税改前景不悲观,2
3177401,明天大涨,1
3018461,完美打压图形必招致鲨鱼抢筹，每天10人，耗智障,2
820024,天啊！“小华为”麦格米特让石墨烯可以批量生产,1
4992291,"不月还是震荡,并没有所谓的直接就走出",0
180900,大盘天天涨。你个逗比天天跌。敢不敢让我解个套,0
2216312,7.2发行1.5亿股有人愿意接受吗,0
20492,白刀进红刀出。,0
4489967,关注即可，切勿追高,0
2316974,跌到十元我买十万股,1
3706447,看看 浦发银行 招商银行 最后也一样 不可能永远,2
438303,亏的可以啊,0
1258811,吉视传媒(601929)融资融券信息(10-13),2
2477823,大家不要买，让它砸下来[鼓掌],0
3708429,没有最低，只有更低，本月未钉死在10.89～11.23,0
2880744,看着，呆呆地看着,0
276087,这几天吧里发的帖子，我怎么都看不懂啊！能不能,2
2617494,就知道出货，一点气量都没有，笱庄,0
3666860,诱多了一批人。分红小气，別追进抢权，没意义。,0
2798359,15块成本，怕了。,0
3082275,主力你赢了！,0
3310794,都是套路，全天横盘，尾盘跳水,0
5474222,根本就不能做这个股票，上次涨是因为庄作假季报,0
1088131,8.82挂着玩，竟然成交了？我靠，一下就亏了几千,0
4431974,这B股怎么上涨没用下跌数第一,0
5057304,哎呀，好害怕啊～这么大跌幅呢…～～,0
1876851,能突破27我剁JJ,0
2837387,加油，东方升起,2
2923581,包夜有希望,2
2986359,萄嗎？,2
4312312,辣鸡真无能，一路向西，握草你还能跌破10元吗？,0
3146875,要守的住股票。绝大多数人守不住股票。,1
290903,晚上出年报2016赢利624555589,1
4359763,板上去，加油！,1
878087,垃圾股，走吧！,0
226333,陕煤上半年全国盈利第三，下半年全国第一,1
1458888,还在压盘降低增发成本啊，嘻嘻,0
5375527,寿仙谷11月30日盘中涨幅达5%,1
5210428,今天开买。殴耶。[大笑],1
1570211,冲击3200的节奏？,1
4115089,从2月份到现在，大家可以看看此股有人盈利么？,0
2327667,600681:百川能源2017年第一季度报告,2
543505,2家新股，惊天大利好！。,1
3487153,这是要打脸人民币啊,2
4708118,这货怎么不跟雄安了  继续跌啊,0
4789875,傻逼。你是小盘股，不是权重股，你跟个毛线大盘,0
2785833,向和财政政策短期会提升需求,1
1532658,600605:汇通能源关于审议公司2016年年度报告的,2
