,content,mark
4912900,看来还保不住开盘价,-99
3963241,谈到金融控股公司问题时，周小川指出，“一些大,-99
1186236,再次疾呼，要大涨了，大涨了,-99
1444173,砸呀，一步到位,-99
3706732,跑去的都不行，工行有这么好的业绩，又能跌到哪,-99
610431,增持10000手,-99
5209519,跌停又来了,-99
4740015,看不起宝能但是做着流氓不耻的事,-99
5398913,周线补缺，不回补动不得[大笑][大笑][大笑],-99
4335325,41.6买的，只敢买500股，明天有冲高的机会吗,-99
12389,看样子这次得破5元，已经憋足了劲了。你们还没,-99
4392078,并不是不要险资进行投资,-99
500246,好久没来 大家稳住啊 我看active上很多潮牌 还,-99
3473168,今天有多少低能儿买了一重，报个名，看本神能不,-99
2370746,亚通股份(600692)融资融券信息(08-14),-99
4971553,第四天了 开始大力护板了兄弟们 都搞起来 记得,-99
2089926,不要有想像空间，这种局面暂时都不会改变,-99
3121996,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
2326591,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3535430,三角，24今年将不会再回来！随着环保限产，轮胎,-99
1836846,中国平安能涨到200元，你敢买吗？,-99
3100164,成交量剩两万，干脆倒吧,-99
5061052,财通证券还是牛点,-99
5463541,又套我5万多[哭],-99
3012605,马上955手要被砸,-99
3115554,被抛了,-99
2239951,总之,-99
2186318,今天涨停妥妥的[拜神][拜神][拜神],-99
615000,12载价值投资成就“十,-99
2367387,赶紧跑，大盘随时崩盘,-99
2417563,圈钱圈钱都为圈钱万变不离其宗,-99
3786275,601628-大暴涨，中线目标598元，买入评级,-99
2821367,高山上凉快吗？哈哈我在半山腰,-99
4624563,10.2元买入荣盛发展，起涨！。,-99
5546233,603997:继峰股份2017年第四次临时股东大会会议,-99
2846432,金华的市场看来没有杭州大本营好！解百的外立面,-99
4774440,603633股票市值才七亿多严重被低估轻松拉涨停,-99
2743644,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
1482182,这股每年分红都很正常的呀？业绩也不是很差为,-99
2269070,"唱多喊买的蠢,散，你们都是 垃圾 大粪 尸体 狗",-99
1305096,600373:中文传媒关于与关联方签订《战略合作协,-99
2007443,月薪5万和5000之间的差距，到底在哪里？,-99
3348862,一点量都没有，搞毛,-99
3758951,国寿、平安、太保前十月保费增速劲增,-99
121941,控制或其他,-99
89244,感恩中签,-99
122329,呼叫万手哥，万手哥来了吗。,-99
3264354,买恒源煤电之前，我把恒源煤电08年三季报到17年,-99
4325874,#乐视网还不开盘该不会联手华大搞基因检测吧？,-99
3082146,明天又要追高了，也不敢进货了，一卖就要涨，一,-99
3433874,市场追捧周期股，还是逃不出“业绩”二字。,-99
1156445,天通  通天大道,-99
1636085,600491:龙元建设第八届董事会第十一次会议相关,-99
3154862,航发动力是沪深二市不多的有确定性中长线投资价,-99
2007470,不容易啊，难得，光乳站上了13元。,-99
2848468,T就是吊颈线，恐怖的很，不要碰,-99
3303565,惠而浦上市以来，唯一的8连阴！堪比15年的股灾,-99
4589989,快跑[鼓掌],-99
5461265,挖坑还是出货？,-99
1830110,将自己的一切潜意识之中就开始屏蔽,-99
4321957,这公司是怎么了？,-99
2358137,我真的扛不住了，我就是一名普通的打工仔，每个,-99
2959287,这其实是不难理解的,-99
4022831,陪你同声共死[拜神][拜神][拜神]a,-99
4762747,勘设虽然质地不错，但也不要过于乐观，如看好就,-99
2980259,高送转与公司业绩的增长并不匹配i,-99
453180,360借壳波导內木交易一直在进行，但是会借大盘,-99
2978193,畜生在卖，主力拉升拉升拉升。,-99
2888399,9.18加仓十万股锁仓。,-99
5372138,坚决持有！,-99
243372,你这走势看不懂，要泄就到底，反正已经破60天线,-99
2641679,人们无不忧心忡忡,-99
2222889,军民融合龙头股002413雷科防务布局雷达产业链，,-99
5242098,卖了顾家家居去买飞科电器对吗？,-99
1642474,怎么卡在那里像死人一样,-99
3656950,一群傻逼，9元时跟你们说过看广州港的走势，就,-99
1427983,现在买神火，恆源还来的及！从100元来看绝对的,-99
4216465,清源股份六个跌停，股价还在振华之上，奇葩！,-99
4659005,每天都阳痿，tm的！,-99
3435795,Jack也不来了。,-99
5109590,可怜的散户第一天就被机构骗走40万筹码,-99
2085634,下午拉升,-99
3963411,黄金，套我。,-99
4024669,差一放量大阳确立底部,-99
2551546,出货迹象明显，还有新低,-99
3848781,明天我来融点劵……你妹的估计只有等我孙子才能,-99
3054805,600050,-99
4110769,跌了两年，没人了？呼叫120,-99
4850836,还记得上次重组的公告吗，一出公告就跌，不出公,-99
2715643,泪流满面,-99
4510636,603268:松发股份第二届董事会第二十一次会议决,-99
4602302,原始股东其实已解禁，从开放融资融券那天起就算,-99
542972,往往比较隐蔽d。,-99
5505715,深圳新星120分K线图，是不是有加速上行之意！庄,-99
88891,不是星期三上市吗？,-99
3711336,mlgb，次新涨也没见你张，跌倒和孙子一样的,-99
2863707,[图片],-99
826865,崩盘了！股市崩盘了，快点逃命呀！,-99
3473479,6/11 注意下跌通道效应,-99
4920290,真他妈该死,-99
1517422,希望尾盘别跳水了,-99
527596,厦门金砖五国峰会聚焦“电子商务”！,-99
