,content,mark
413664,垃圾烂货，我终于卖出了，就算亏的也开心，永远,-99
4428368,对各类市场,-99
3157446,20只个股创5178点以来新低,-99
4500807,业绩.45元，对应30,-99
827849,领域的支持力度，严格,-99
88817,华为Mate10Pro一部就够了，行吗？,-99
1849405,九条龙庄的意图本傻冒还是老话千般打压为进场万,-99
3500250,涨五天了，明天该跌了吧,-99
440046,要了，因为已触底了，只能等个反弹，,-99
5246018,一大波利好助力A股上攻3300！3金股或加速爆发,-99
2259709,求你们割肉,-99
2417183,取财有道你奶奶我是托两天挣十几个点你咋样忽悠,-99
232071,等跌下来，尾盘买,-99
1601154,5.25,-99
2826939,继续做T和庄家玩到天荒地老。,-99
2851109,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5131996,这股这段时间就没涨超过5个点，真是奇葩,-99
3593158,吉鑫科技(601218)融资融券信息(12-06),-99
2703732,彳艮弓虽 7月23日  齐天大混混 完全正确，可持,-99
102889,牛逼！,-99
3211251,大盘重上3400点，股指开始走稳，市场做多情绪回,-99
389793,浙江东日(600113)融资融券信息(09-20),-99
4418737,603186,-99
2284127,牛 不是说说而已。,-99
2181538,申能就像捡到的“愚人金”,-99
2879928,还好老子昨天开盘均价17.36清了，,-99
4954598,哈哈卖成功了，爽,-99
3986018,什么玩意大面一碗。。。,-99
165172,别卖了，今天大单进来不少，有望逐步抬升！,-99
2512343,要死不活的，有本事给爷来个痛快的。,-99
1324882,终于走完了今天的弱反弹[大笑],-99
728682,ST展唐:关于公司实际控制人陈永亮先生收到全国,-99
2444005,自作孽,-99
4651148,一年都黑都沒有涨过，什么股，去破产吧,-99
2645224,有假筌字，有人自杀\n金荔问题很大，少碰,-99
1451280,谢庄家雄起,-99
4123236,一共看逢逢逢逢,-99
531005,今明两天不站稳14.6是不是就有点太j8了？上不去,-99
4153921,我可以自信的说，今天股票一定跌破24.5，一早就,-99
1603792,美丽生态预计上半年净利润-5200.00万元至-4000.,-99
2475773,老杨说势：煤炭股的机会,-99
3360844,要重视筹码分布密集区域,-99
3834981,技术上看，市场周二还有冲高,-99
5170681,小盘股走出了大盘股的表现,-99
1336542,死股无人问津，这么好的行情，割肉走人，亏了90,-99
4134274,买买买,-99
2444822,盛屯看这样子，这狗庄非要补下面的缺口了，三季,-99
2354161,从所有均线多头排列，到空头排列只用了2周,-99
2589658,上实发展(600748)融资融券信息(11-01),-99
2859461,600817:*ST宏盛2016年年度报告,-99
3020670,持有王府井的兄弟姐妹们低于成本大胆加仓。。。,-99
5305065,称呼改了，注意区分,-99
3690131,曰它妈来了也是个垃圾董事长。,-99
2591785,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1849656,MLGSB,-99
3869133,今生能等到不蒲公英-柯利达,-99
5086364,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
2487315,各位大神看一下我的金牛化工还有救吗?,-99
3525668,快报：马云大宵乘快艇游览阳朔兴坪！,-99
5477257,火星认为跌了三天、明天看涨！！在我看来瘟神虚,-99
1559008,垃圾,-99
3793310,散户持有比例只有百分之6.5,-99
588960,自从买了这垃圾股，生活不能自理了,-99
856295,京津冀地王万通地产或将成为2017沪深两市最大的,-99
1501029,青杨路进来会怎么样,-99
196009,最快最成熟环保的汽车能源乙醇汽油,-99
2181292,三大原因看好A股七月份,-99
5263794,互联网龙头603825，今天有涨板潜质！,-99
4334387,值千亿刚起,-99
1883595,箭在弦上，一触即发,-99
2209453,到15.81再说吧,-99
1878837,有戏的，耐心,-99
5467777,这狗庄压的真狠，老子都想去举报了。,-99
4065,千万遍《阳关》。,-99
3878246,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
640951,格力今天跌最多，不买格力傻啊，下午涨回来多赚,-99
3532255,能不能省点广告牌?,-99
1188372,7元以下不买中油工程的将天天后悔月月后悔！,-99
2530271,尾盘买盘积极，但k线两天平顶，分钟两小时平顶,-99
3881188,马勒戈壁,-99
5350803,周五，重仓金域。,-99
1481768,这个位置反抽这个换手，绝对不会低于30%的跌幅,-99
980055,涨得时候没你，跌的时候不差你！,-99
1928127,解禁的那几家定增公司，随便一家减持出来，就可,-99
1650764,我来了！,-99
4685881,看买看卖,-99
1318049,不到3亿股本，定增最多不到6000万股，昊华持股,-99
3911896,还在做上涨梦，都醒醒吧！,-99
164119,我发的贴子去哪里了？,-99
1442614,新股涨几个板就可买到,-99
75729,成交一千万就跌成这个样！垃圾更新贴还贼多！什,-99
3622150,主力 对倒砸，看表演！！！嘻嘻！！！h,-99
350958,钢铁去产能，纸业控污染，只能利好大型企业,-99
3096351,美联储维持利率不变 将相对较快开始资产负债表,-99
2513162,重庆百货(600729)融资融券信息(11-09),-99
3777866,还有傻逼做题下午都快涨停了,-99
3695861,操你大爷的怡球资源1,-99
1245246,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
1453843,还有10分钟上车时间[微笑],-99
3949062,最好破产,-99
1141288,炒股靠技术和经验，不是靠想象，你必须先了解庄,-99
4715094,明天低开三个点，闷杀一片,-99
3691767,520再见。,-99
2072047,总仓位达到0.9仓，看好鹏起[想一下][献花],-99
1128449,今天不出意外会拉高 顺势而为,-99
893621,长期停牌影响投资者的交易权,-99
2209136,烂上海人的股票，垃圾,-99
76669,上海电力：KE交割或年中完成 推荐评级,-99
952682,周一能涨一个点就算你牛,-99
2344913,华夏幸福12年之后就是千元股,-99
1542710,技术上，日线级别属于一个调整的过程中，但是从,-99
1803850,一波行情结束。回调民标13.5元附近？,-99
1609775,原油黄金晚间策略分析,-99
1276773,本次交易完成后预计将增加公司2016年度归属于上,-99
2406192,360大股东！。,-99
4800235,今天满仓介入，思维[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3508043,就这样，个股红，大盘跌才正常,-99
4161319,周一突破25.58,-99
3561988,出租车，机场大王，龙江交通，投资银行，利好,-99
1627643,东方明珠利用电视付费频道资源就游戏、电竞、动,-99
5413661,603917:合力科技2017年第一次临时董事会会议决,-99
766247,尼玛套劳资一年多！今天终于救出来了！红了就跑,-99
2316576,无底洞，继续向下,-99
4947166,房地产的拐点已现零和游戏,-99
4833223,走了  折腾了一星期  赚了22块钱。看来次新股不,-99
293219,今天最高价和最低价已经形成了，现在进入平衡木,-99
2962584,看图说话蛋壳AB（0914）,-99
459712,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3492055,又没人买又没人卖，这股很尿性,-99
23924,中国的股票怪事多多，越贵越买，越便宜越没人要,-99
1291675,只要你今年买了这支死股，你就是最悲催的人，大,-99
97444,上压下顶那叫一个爽！[赞],-99
919417,路桥建设高位调整时主力近期成本价的位置会有支,-99
2592109,0% 市场静待“变量红利”,-99
3465954,16年6月进新兴锻管到今天！,-99
2543792,今天的情况有些意外。,-99
1672258,今天又是黑色星期五！,-99
2535584,什么鬼?3手?,-99
4402815,大伙都撤了吧，主力根本就不想封，想封板的新股,-99
5201547,昨天听我的今天应该出货了吧，明天继续向下探底,-99
1111188,靓丽三季报,-99
798368,15家连续一字板的雄安股被集体特停，值得大声点,-99
4073681,操你吗的，买什么什么跌，没买的涨，操你吗,-99
4937366,难得中新股，坚决捂股、挂单，反正就是不卖,-99
3657533,现价6.9最低6.65，星期一二连版，最高价暂看10.,-99
4367799,"开通了L2,能看到那个140呀？",-99
1682362,挫的动能。我们建,-99
4002217,这狗日的，每一次稍稍一拉升就出大量的抛单。,-99
4094725,我说一点以后，那几只狗该上班了，该干活了,-99
4700337,刚打完电话，证券部人员专业水平太一般,-99
3820991,真废了，这烂股,-99
3247551,又完昨天的把戏 托单 不往上拉,-99
615629,这股庄控制在，还没到突破时机。,-99
2548932,怎么那么喜欢上影哦。。。。。。烟台,-99
2591939,大家一起投反对派，有希望！大股东及其关联的一,-99
1333484,金管高层点赞广发证券有担当敢作为，在新都退市,-99
160880,什么意思,-99
1454171,上，谁下车,-99
2627854,600758:红阳能源澄清公告,-99
4614599,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
3637006,继续装死吧,-99
2003280,整体市场的运行还算健康,-99
306750,就知道要砸尾盘出货,-99
2665991,现在除了化工板块有涨价预期可以买入，没什么可,-99
4216177,主力半年来高抛低吸成本相当低，散户的股一但套,-99
1340088,11.34，11.35压金地盘的畜牲：滚你妈的骚逼！！,-99
2005167,只要调整大力买入，绝不追涨记住,-99
158010,这样股票就会受到股民追捧连续大涨,-99
2023511,传言来袭 中小投资者正确姿势,-99
217706,昨天尾盘的大笔买到，今天用来砸盘了,-99
54889,今天华夏银行大跌祸首：优先股强制转股,-99
655768,今天骗到了不少筹码,-99
3014961,一旦上涨无力一旦出现,-99
3361685,煤市煤气如此火爆。。。该飞升了。。。,-99
2536279,当时我一则是刚从机关出来,-99
1315104,格力电器股价受到一定的影响,-99
2913876,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3155750,佩公司董事,-99
3114603,巨亏！在跌就跳楼了！,-99
1106509,啦啦啦啦,-99
4842617,贵人鸟你这只鸟有翅膀却飞不起来........伤了太,-99
4041779,八、破强支撑线,-99
4559336,6780777 24～号太猛！一手好牌！顺子加豹子，中,-99
3531305,快买,-99
82998,山东钢铁这就是典型的国企,-99
1477929,镍铁的生产成本,-99
2549644,闪崩,-99
1893141,饿草，几元的股票沒人炒，600多元茅台。。股票,-99
5254301,天天的，他妈的二八，涨你的B,-99
623888,助推民企品牌升级 中国民协媒体专委会在京成立,-99
23435,昨天3.66没忍住，我看没戏了，今天3.64割了，又,-99
2437789,ST概念股获资金追捧 具备摘帽预期个股值得关注(,-99
5040415,全是散户，跑,-99
4820566,妖孽横行，作死不远。,-99
886987,现在她们在窃笑数钱的时候，我觉得正是司法部门,-99
1328238,飞鹤奶粉坚持原生态生产，向母乳营养看齐,-99
682260,据说聊城市,-99
5133075,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3546781,大盘双底结构初步形成，只要本周四周五盘中不再,-99
2832345,跌停了，出货了，洗干净了,-99
