,content,mark
5232421,请问有谁知道8189有没有中，请说下好吗,-99
794806,000065,-99
3726903,最好能到10.20--10.30区间整固一下，好积累能量,-99
1489426,骗子黄了，幸亏跑了,-99
980966,二度锁仓“央改”龙头 遭主力9600万抢筹 将接力,-99
2902101,石墨烯烈艳 向业绩与精典致敬[6股],-99
838276,华业资本(600240)融资融券信息(12-04),-99
1204348,还是板块中的弱股,-99
3158756,庄家今天怎么了？ 庄家今天你怎样不向11.55元砸,-99
1329885,央行放水加大新能源车消费，明天汽车股票又是大,-99
4174642,又是好几个上调缺口？何时回补?,-99
909805,我明白这个道理。,-99
4416816,估计明天题材回调，蓝筹上涨,-99
890731,广汇能源最坏的短线走势是这样，但中线目标,-99
939574,今天收月线  密切关注！,-99
2204378,担心上市公司。,-99
1491810,不要让我失望，我成本价13.5,-99
5376243,跌傻了吗？继续喊涨停啊，多买点哈，全仓买啊。,-99
1510755,华纺终于破发了，哈哈高兴,-99
442913,度，加大退市力度，充分发挥好资本市场的功能。,-99
5501426,鉴于昨天尾盘的大空头气氛，今天较大概率会低开,-99
3067969,两年内油服几次解禁股上市，解禁前跌，解禁日后,-99
3948825,这是一直奇葩股，应该直接退市,-99
2320850,伦铜受美元和库存因素拖。,-99
1908435,指尖是个神经病是个畜生他210元买进信雅达然后1,-99
3910514,等大盘企稳.看次新反弹,-99
5199549,可能是最后的下车机会，别搞反了。,-99
822974,今晚恒通中,-99
542827,TMD真够垃圾的烂股。,-99
771037,酒完了，轮到吃药了！,-99
2085843,省发改委赴河北协商》的新闻（消息来源：山西省,-99
3736831,新股发这么少，周一新股集体涨停o,-99
5167372,涨停模式被各种狙杀，这是肿么了？,-99
3723608,601555:东吴证券2015年次级债券(第三期)2017年,-99
2659816,我咋这么笨,-99
4275523,被坑了，郁闷。,-99
2613379,锦江也许单日涨幅不高，但胜在长久,-99
1576703,星期一买入002805有肉吃,-99
2772453,今天涨6分明天跌0.12[微笑],-99
4404465,603180:金牌厨柜关于使用闲置自有资金委托理财,-99
1966984,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
5466100,麻痹的，一周亏损14000,-99
4553176,中国人民银行8月11,-99
4030959,银江股份迎来增长爆发期 成为智慧城市“全能冠,-99
82799,只能呵呵！,-99
