,content,mark
3332123,量能孤立价无依 量能丕变势蹊跷,-99
3489171,如果打t，可以每天开盘买入，收盘卖出即可,-99
3285821,越来越有王者之气，呵呵，衰王。,-99
3634276,习惯 逆来顺受的人们。早已忘记了人的尊严。董,-99
3397947,一哥：外围不振A股情绪欠佳，大盘或低开能抄底,-99
1726879,天汽模转型是否承担巨大的失败可能性？\t。,-99
163208,"我本将心向明月,玉门关离东西台锂矿盐湖挺近噢.",-99
5250925,好听的话让你沉迷，难听的话让你清醒，这是对51,-99
894259,新华社发文警告印度越界：不要执迷不悟,-99
3135415,创业板反攻的号角，或许已经吹响!!,-99
2693796,13:18分无买卖股交易，这是什么操作[兴奋]该股,-99
4460499,有一种观点认为卖房保壳,-99
3162066,天汽模：能加仓吗？还会不会涨了啊？\tf,-99
1787539,试验车为一节车厢,-99
4733913,后的懊丧它是在你当,-99
2986040,不做技术分,-99
736495,同志们，一起加油吧，江泉现在没什么场外资金来,-99
4750444,刚托单的价在这里！你看他有多坑！,-99
5012832,跌两个点收盘，明天看55了，纯属自己瞎看的，不,-99
3733809,一片绿油油！,-99
4804231,大利好：皇氏集团002329 :购买筑望投资公司增加,-99
2011796,今天要被闷死了[大笑][大笑],-99
5071875,是转10[滴汗,-99
3421965,昨天尾盘进了好几千万。今天肯定又狠狠的砸呀。,-99
2165459,首季度280个京津冀项目落户东疆 2017年05月5日0,-99
5238407,#爆炒后的原尚股份必然会复制深圳物流股普路通,-99
4282602,除了被套的，几乎没人理了，哈哈,-99
3045413,冬奥会张家口赛区规划,-99
4161942,拉完套人,-99
4197795,上午已全部抛出手中筹码，下午收盘前会有低点出,-99
5220893,股难免带动大盘高位,-99
5216044,吗那比，大盘跌了你涨类,-99
2987784,该股每次日线站上20线，短期高点就出现。,-99
3489888,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
4734402,骑着一辆破自行车到处在上海转,-99
606816,看巨屎这架势没涨多少就快闪崩了，哈哈哈。,-99
684684,怎么了，说好的幸福呢,-99
1480688,诚通地产集团+电建地产集团雄安森林特色小镇,-99
2008906,1078家公司去年净利实现增长 有色软件电气等行,-99
2809815,资本市场是残酷滴！未来二三年都是在走下降通道,-99
2387671,欧亚盘小绩优。将引入战略投资者！,-99
2364192,救命，救命，救命呀，我被洗出来了，谁来救救我,-99
128955,涨停早盘进的大单都出来了，今天吃鳖,-99
1328677,我正在倒车！。,-99
977290,中央商场11月23日盘中涨幅达5%,-99
3192879,赶快卖，不要有念想，不然你会跌更多，回过头来,-99
4769375,12月6日沪深两市最新交易提示,-99
4739838,杉杉股份(600884)7月12日晚间公告，公司拟通过,-99
2651063,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
4969649,真庆幸没有跌停，不过话说回来了。,-99
1869565,碧砧度韵,-99
4763346,未来大牛股目前每股净资产是14.31元、真是好股,-99
1960929,该跌不跌,-99
469453,别急，上面4万手的压单还没出来,-99
5046222,没涨就跌这么多的次新股，就卫信康了。,-99
520634,你怎么了？？？,-99
995816,浦东建设没有什么题材，不会大涨！,-99
290626,的比免孑还,-99
3288011,还悄悄地私下和其他,-99
3775229,最后二分钟 拉涨停，吓的我仓都清了,-99
2530231,万科与格力的胜利不简单,-99
2135228,这只股两个字,-99
2293166,东阳光科拟定增逾32亿控股东阳光药 27日复牌,-99
2739188,香煎藕盒,-99
1245341,600535未来趋势,-99
4214425,新年之前不上17-18的密集成交期，破14元都有可,-99
4714068,603387:基蛋生物2017年第二次临时股东大会会议,-99
3505107,预案公告第11页：发行股份数量2.8亿股，价格为9,-99
1625526,天大的笑话，爷爷把价值100亿的人民，健民，和,-99
737492,继续砸哦，等着接货呢，狗庄，估计癌股壳概念马,-99
894704,603861白云电器发行股份及现金方式收购资产，低,-99
4986304,大家跟我一起唱：大河向东流啊 庄家正在解大手,-99
4782159,没有走的惨了,-99
273198,过2000点，,-99
3301260,一个100万元的卖单成交，又是减持,-99
93250,破净海能，新董事，新总会计师 准备退市程序？,-99
539724,"下午看好军工,银行",-99
3310241,倒鸭子，大连甘井子区,-99
491467,换新安   这垃圾狗背的东西,-99
