,content,mark
1152070,而不是抄袭,-99
3939846,绝密小道消息   两周内可能连续涨停  不保证消,-99
1546567,不玩了，这是无底洞,-99
1475042,利好当利空，利空还当利空,-99
819756,四大利空因素致创业板暴跌,-99
1354395,明天16不是很好吗,-99
1731971,北上资金回流 QFII加仓医药光伏板块,-99
1622594,今年估计要预亏，二季度增长就乏力了。。,-99
2977122,今年就交易了八天，股价还从最高36到现在25，又,-99
5351632,割几千块给你买guancai,-99
109343,中信证券《〈 二大原因影响后期运行空间！！！,-99
4262700,这股要死了？,-99
5458459,包括结合公司所处行业特点、公司发展阶段、经营,-99
2968294,建议机械走每天不涨停每天创新高的路线,-99
4204062,该轮到铁矿,-99
2518593,大家都团结点，现在卖都是傻逼,-99
3171911,快跑！下午又要跳水了。,-99
2947926,一个靠出卖劳动力换来的美元市场国家！,-99
1084932,反弹一点真费劲，跌起来毫不含糊,-99
3580225,如果这次套在中国联通的顶部的话,-99
2345970,当跌已成定局，还有人在自欺欺人s,-99
985814,经测算，南钢四季度吨钢纯利润500至700元,-99
5087366,天天拉蓝筹，我看你能涨天上去！f,-99
3582957,国强君才安。,-99
2695624,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
3592486,反弹轻仓，以5.3元为界看反弹强弱。,-99
3441901,看中报吧，中信绝对都出光了，天天都是大量再出,-99
5347055,牛，牛股,-99
4407731,账上还有60万，挂单一万股买入。,-99
625144,央视新闻联播报道：我国自主研发手机免疫系统面,-99
2579838,但也要面对现实,-99
4067844,跟跌不跟涨的摆烂公司！,-99
5440215,破顶之战,-99
3007235,你妈的逼什么玩儿,-99
272720,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
2306400,0k,-99
3880886,奇葩的文章,-99
1830658,此股必到30元！,-99
2300992,煤炭石油和昨日涨停概念股领涨大盘。,-99
5513077,浙江最没良知的上市公司,-99
3127869,长电JD老兄为了说明火电的悲观前景一下罗列了很,-99
5074355,他在干什么，不懂,-99
2158576,春风又绿江南岸，A股何时照牛还？呵呵。,-99
4021483,601991高价收点股份！0.22/股！,-99
1946691,一周白挨了,-99
611563,辛苦压盘为了啥？,-99
1704648,600511:国药股份关于重大资产重组事项获得中国,-99
2122165,下周大盘前瞻:创业板等待“开门红”,-99
830267,什么时候定增开始才能说明国资委配合冯彪了,-99
2369127,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
2327759,钝刀子杀猪让猪心存感激满怀希望，快刀子杀猪痛,-99
67767,看来又想调。,-99
1481783,股市涨涨涨！,-99
5511633,重新回到原点，悲哀,-99
4740476,也就这个鸟样了！还是垃圾！,-99
4823043,"新股又加速了，星期一等着低开4个点,看样子这股",-99
3732719,代理一个别墅的盘之前,-99
584416,给你讲个鬼故事，两年前买了上海建工！,-99
1935201,请教各位：到底什么时候复牌啊 ，急等用钱交首,-99
3085943,新股发行大概率没什么变化！暂时看空！准备持币,-99
79057,这样玩,-99
1280579,还能调整到哪里去？我等你，低价位,-99
472993,他,-99
3493517,那明天继续猜跌几个点。,-99
4624067,"明星你是衰星,尼玛破了发行价八九个月,尼玛你咋",-99
4404349,在全中国的所有股票中唯一连续3年不用向银行贷,-99
5483531,31.8全仓套我啊,-99
4201594,满足吧大家,-99
3747778,院线资产证券化提速 地产商纷纷加入掘金,-99
747928,今天为什么维生素没有报价，难道价格跌了。,-99
719399,低开调整向上！明日判断！,-99
3477755,啊！多么呕心的走势！,-99
