,content,mark
3607913,下午买华电重工，晚上看十大股东,-99
2097498,跑了，上海股完蛋了,-99
2842209,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
2989167,买买买,-99
3782836,次新股碰不起，惹不起。躲的起,-99
394289,嗝屁了[大笑][大笑][大笑][大笑][大笑][大笑],-99
2477917,华新水泥如果跌倒十元，你会跌倒哪啊，哈哈哈，,-99
5400300,谈谈低市盈率股的不同投资方法,-99
5208842,中国证券网讯（记者 王文嫣）记者7日获悉，长江,-99
2082201,金枫酒业(600616)融资融券信息(02-24),-99
5391312,7月15日前可知：今,-99
862432,级管理人员减持计划的预披露公告,-99
2458560,今天我们来说一下香港为什么是美元政策市场！,-99
1314283,第一房东的房租会涨价,-99
2606844,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
4987318,今日必'涨停！,-99
2758065,昨天很多资源股是处于补涨状态，今天的回调,-99
4409034,忍不住30.50又买进了，庄家不会专杀我这小散吧,-99
2001471,蓄意砸坑,-99
3294366,资金面再传重磅信号 黑魔咒或被强势化解,-99
2562957,还是机构出货，融资客买了不少今天,-99
2019923,再现冰火两重天,-99
1046599,放鞭炮庆祝,-99
4687300,依然不是白酒的行情,-99
452378,太极集团虫草野生抚育取得突破性进展,-99
2085757,四是真心朋友四五人,-99
931486,行业监管框架处于重要转折,-99
3593468,京东方产品(柔性屏)\t。,-99
2880440,本人唱空新股只有一个原因，上一个就是一个雷，,-99
4572358,接下来要快马加鞭，一路高歌，哈哈哈,-99
4489693,医药新股卫信康强势反弹涨停板,-99
4598849,昨天进的心里酸爽吗？,-99
1754924,美股是抗不住了，外资能否进入中国，推高资产价,-99
4694027,涨不见跟，跌起来没完没了，,-99
286025,草泥马，让你出现是让你买，不是卖,-99
1513903,特大利好,-99
4391849,从黑周一到黑周五,-99
1846803,证监会《紧急通知》：炒作太行水泥（600553）最,-99
2809385,账户被盗，这个账户发什么都与我无关,-99
1381645,有国资委是国企重是头戏,-99
1366464,航发动力已经到达年线！！要纠偏吧,-99
3594935,誓与庄家斗到底，不赚个宝马绝不妥协！！,-99
3738878,明天，此股拉升五个点的原因,-99
2014379,破20不是梦 关键能破20绝对不是底 既然能到20风,-99
1945564,T出成功T入失败，当日如果是亏的，但做T减少了,-99
5022645,今天阳包阴，给不看好的一个耳光。,-99
2944735,小米借壳,-99
3115962,熊市炒股最可怕的7种错误,-99
2419607,改放出来了,-99
4827742,这几天庄家在低吸了,-99
4063943,短线可以加仓，有20-30个点反弹要求，本轮牛市,-99
403618,雄起吧，小三,-99
997591,你妈逼出不完的货，我一个散户都给你接了1000手,-99
1208984,证券时报网（www.stcn.com）11月09日讯 据中国,-99
5064680,挂48．8,-99
1154401,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
4951364,预焙阳极价格咋没人说了,-99
3952390,万手哥再战江湖？！,-99
5340809,下星期资金会加速回新股。南卫死庄有洗掉自己可,-99
698287,继续看好肉鸡养殖板块。,-99
2455698,看到京东方涨，明天大盘安全了\t\t\t\t,-99
508213,现在的149和恒大没半毛关心，国资强势控盘,-99
379632,死狗，你们还他妈的没砸够吗,-99
2363055,高层释放惊人利空“青岛海尔”所有散户不清仓必,-99
1609207,检举公司不按照公告时间2017年6月16日按时分红,-99
5297145,日了你祖宗，涨一个星期，一天就下去，曹尼玛,-99
940135,垃圾,-99
4468106,股票不好说，但公司确实垃圾，上市好几个月了，,-99
2331074,"稳健点,风险会变小点,还是小心点好.",-99
3986938,，明天年线不丢问题不大。关注量能持续性,-99
800866,向卫星石化迈进,-99
4039889,帘卷西风,-99
2995439,福州京东方光电科技\t,-99
5197208,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
4928421,狗托们，你总是让别人卖，你怎么不卖呢！既然你,-99
198864,散户记住你不抬轿那些唱多T你的狗就干着急,-99
4552721,又到逃命时,-99
265059,下午拉涨停,-99
2397732,000333美的集团家电股此股本周低位小幅反弹，资,-99
473870,千万不要买,-99
5053837,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
4422984,如果网达垃圾当初上市，会像现在的新股上市审核,-99
416635,狗庄对倒出货,-99
5512969,真他妈的无耻！,-99
3494300,跌停不谢，上个星期都一直叫要套人勒。就是不信,-99
719451,这货又朝下尿尿了r,-99
538836,横的比输的长,-99
3271059,空方力量不断侵蚀多方力量,-99
5071565,603688,-99
4749396,没子弹了，哈哈\t,-99
5192643,在不买票没有机会了，快枪啊,-99
2414052,急盼千手观音[拜神],-99
5299742,这股确实好黑呀,-99
5098190,不要被洗了,-99
5440343,眼红就追吧！！来得及？？？冲！！阿米尔？？沖,-99
3696147,自选中唯一绿盘的，太狠了！。,-99
3391115,大家快跑！,-99
184292,我们要相信自己的眼光是没有错的，海信一定会涨,-99
4464719,何谓低？何谓高？何谓贵？一目了然,-99
61834,规货币政策可能给全球流动性的冲击。,-99
1411754,市场的缺位已经成为制约中国发展的致命瓶,-99
2031064,季报大幅增长，利好不断出现！接下来你得拿住了,-99
1549613,老乡别跑，反弹咯,-99
4586682,a股是不成熟还是制度市场资金充裕 恒指企大唐可,-99
2818130,一定要把融资的搞死,-99
1255829,主力能积点福么，看看士兰微一路上涨，你做这票,-99
5520168,半夜三更看到好消息！,-99
3369243,601388怡球资源 今日观望中低位可以少量介入啦,-99
2183333,什么 是盛易坊。,-99
5329927,兴业投资原油周评：原油冲高回落重挫逾2% 本周,-99
2571815,行业龙头必将成为机构主力超配股 上海国企混改,-99
2751527,思源、森源、启源、输配电业股，表面业绩、成长,-99
4072384,好股呀，17买18卖,-99
5285323,是不是都卖了去买太平鸟了,-99
501640,重组,-99
3162721,租售世联行,-99
5005445,做股票是控制节奏的游戏！,-99
4628162,反弹结束，继续跳水,-99
2267768,别闹！许家印争第一可能是想割韭菜了……,-99
5027112,收盘跌五六个点概率很大打死不能碰这垃圾赶紧逃,-99
527790,又是老套路，多少天了天天一个样[微笑][微笑][,-99
