,content,mark
357392,哈哈哈！还好割了,-99
5226146,今天尾市还是有吸筹的,-99
797580,国家加大了对房地产的调控力度,-99
1262280,板块持续调整创造配置机遇，2018年主要驱动力将,-99
3262955,说我送给公司的d,-99
5128176,天安新材   玩这个股票赔的都上天上了,-99
5075464,大盘嚗涨，他它爆跌,-99
5357862,元祖股份这么差，大盘涨了两天三四十点，元祖一,-99
594170,多跌一些,-99
561019,这个公司的头衔第一臭不要脸，第二是个骗子，第,-99
4381269,本次业绩增长，出乎机构及散户意外，盘面来看，,-99
4943311,下周大盘震荡幅度加大,-99
1184291,拉高就卖，今天。,-99
4162504,白银有色涨停。你如通妖王两个涨停才对,-99
2872689,没有大涨的指标，坚持高抛低吸6.70卖下午绿色再,-99
4834960,应该不会跌停[想一下],-99
4385305,恭喜今天买入傻普的朋友,-99
1195238,跟万科的风暴涨1分,-99
2848914,来个总结，2017年年尾，名言：现金为王,-99
4767254,又延续上周五阴跌的走势,-99
1282691,600368三季报出来了0.35元业绩太好了，明天涨停,-99
2475510,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2383726,不然谁会买,-99
174118,具有极其重要的实战意义x,-99
1959633,借着某些证券公司的预估，北上资金昨天又接着走,-99
830439,海南椰岛12月5日快速反弹,-99
2247008,要死，就痛快点。,-99
4569089,几百手就能打掉4个点，这股确实不可救药,-99
1966655,顺道者昌,-99
709425,jiangcuan1900,-99
2439530,第三次推荐,-99
3543263,20170419十点解盘：沪指继续跳空向下，留下第二,-99
870517,尾盘好大的买卖盘。,-99
3781657,乘“一带一路”东风 促区域协调发展 2017-11-17,-99
4162441,估计这货要模仿能科股份。[大笑][大笑][大笑],-99
4031147,早盘竞价明显就是诱多。\t,-99
173317,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
3263591,国电电力600795沪港通融资标的雄安新区热电建设,-99
5207936,鼓励钴业换钴业现价三比一，换了不担心解禁,-99
3535380,现在不进等月底发股东情况想进就难了,-99
791353,根据周线看，近期主力准备加仓了，看好下个月，,-99
4114676,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
1003526,还是“”次新股“”来钱快啊！ 换股,-99
1171685,最差股长春然气，,-99
5475680,难道封死涨停？,-99
96204,本股神驾临小九九，此处可以有掌声p,-99
2469334,完犊子操东软硬不起来,-99
5492521,药石科技特停，引发次新股下跌，而中农却逆势扫,-99
1299421,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3791803,我们的目的是涨，只要你涨，无论你什么时候复牌,-99
5531611,最近召开的中央工作会议明确表示,-99
2909699,浙江牛股一般到10月才开始动,-99
171292,厦门代表团：厦门市委书记裴金佳19日在北京表示,-99
2745283,长久的有几个,-99
3686822,期平均线向下穿过,-99
4501420,还比如周五说的华鑫股份，周五早盘主力诱多然后,-99
5367856,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
4240042,能到多少,-99
1168284,中俄东线天然气管道建设加速大幅提升供气量.300,-99
4479332,持筹比例-多空监控指标,-99
1668573,一天过去了，一周过去了，一月过去了……亏钱是,-99
2289579,600671:天目药业关于股东在北部湾产权交易所公,-99
2043859,目前就是钢铁银行牛市,-99
5557184,跌跌停停8888888888888888,-99
2691742,该三处房产虽未经评估,-99
4226899,靠你妹[滴汗]黑庄,-99
4691054,说真话。别人往往不信。,-99
1255981,你比板块落后了多少了？垃圾,-99
2567166,2011年，根据国务院国资委批复的整体重组改制方,-99
1569214,六国，依然当弱股对待,-99
3780188,红尘白浪两茫茫，忍辱柔和是妙方。  到处随缘延,-99
4352507,断头刀[空仓],-99
2209042,"做庄也是命,婊子养的都做庄.。",-99
3696910,落地,-99
1375582,有个性的庄，没天跌不停。,-99
5551145,而在市场成交量整体有限下,-99
2430944,摘掉传统金融的帽子，中国平安(02318)首次全面j,-99
2189470,为什么小电站要亏钱,-99
3402461,排队卖的什么干啥去了,-99
1981933,雄起，这周收复14元……,-99
5061048,100股等着你,-99
3235125,正是投资者逢低介入的良机,-99
5087288,要套现了？？,-99
244343,没人骂了？,-99
1802067,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
1343778,庄吃了一个星期的筹码不怕撑死\t,-99
2550063,跳水了，还不跑v,-99
3667103,全部割肉跑了，真心耗不起了,-99
1049886,并购重组暖风吹 “壳”交易活跃度提升 08-23 02,-99
2479466,帖子少了，阅读量也少了，说明散户越来越少。下,-99
1413755,噩庄！,-99
3003912,总是拉一下，跌好几天，走了没劲……,-99
2681675,时机，等待时机，不要急功近利！,-99
2072141,明天起鹏起和中电广通是不是联动了？,-99
4932343,全网首发 密切关注  集结号007,-99
3999016,玲珑轮胎：已完成一条1吨级“溶剂法”提胶生产,-99
5169281,希望该股停牌，主力自己把自己坑了,-99
2768203,今晚又是16亿合同！天,-99
968210,隔夜美联储加息0.25个百分点。利空预期兑现，年,-99
3978287,拉银行和两桶油直接突破3300痛快？,-99
1916967,经董事会批准惠泉啤酒今起涨价每瓶涨1元,-99
5423795,今天卖的是不是傻呀 白酒股当中就数金徽酒估值,-99
3075160,进一步摸清风险底数，坚决整治金融乱象,-99
876554,炒股这么多年，终于操作对了一回,-99
