,content,mark
1122669,国有资本投资运营公司试点 将侧重重要行业关键,-99
5269931,衣服,-99
2433015,证监会要求并购重组所做业绩承诺不可调整,-99
1245442,不得了，大件事！！！！,-99
2680075,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
4762921,这个股吧里放什么屁的都有，各自珍重。,-99
2689974,13不是梦。说过了，周线月线下跌趋势。。,-99
1701767,50手哥加油。,-99
3306514,这里第一位的因素是低估价值证券的市场安全性的,-99
695547,这一届证监会非常务实，谁敢在股市乱拉升股票就,-99
1334576,渤海金控是,-99
762067,短线强震藏套路，南山铝业即将吹响反攻集结号！,-99
2268231,所以通过卖房可以把业绩装扮得漂亮一些,-99
3641815,中车回眸,-99
3929147,中国国旅(601888)融资融券信息(09-25),-99
5374887,今天出光 寿仙谷  进入虫草600381,-99
3303708,不卖了，能到6.8再加仓,-99
3538197,第一时间遏制贵州茅台的泡沫化倾向，有效避免将,-99
5012700,周线调整仍未到位，如有反抽仍是高抛机会,-99
3049739,关注量能巨：创业板指报复性反,-99
198692,我说过只要这些融资的不死，持有南高的人别想安,-99
4577349,特别是专注于一的精神,-99
1252038,一位业内人士表示。上一次出现这样大的市场分化,-99
2171919,15元以下我准备再慢慢买回来！,-99
4981530,上张图，看来卖的比较准，和收盘价一样。。哈哈,-99
3459632,写一篇小文，送给中南的朋友,-99
2978154,已经抄底，反弹吧,-99
3935483,其它军工都涨停了,-99
3403482,估计又要砸下来玩增发了！,-99
4516536,哈哈，经历大风大浪，才能坦然面对，加了点仓,-99
1297598,中船防务停牌,-99
3382236,今天上午听我话的人现在估计在喝点小酒[想一下],-99
4532577,威孚高科：MSCI概念 油品升级 尾气治理 PM2.5  ,-99
507510,则是因小失大,-99
5446626,庄在拼命压，旭升漲停，好样的，每次庄都判断失,-99
476421,B股交易需注意的六大主要事项,-99
5430836,新股提示：今日华森制药、金鸿顺可申购,-99
4799459,要上120元，111开始洗盘,-99
3456754,这两天我一直在说诱多明显要创新低，刚才巳经创,-99
3373276,横盘不做。,-99
445598,留意周四时间节点的表现。,-99
4682393,603367震荡洗盘，观望！,-99
12473,今日走势图期权收市价。各数据,-99
1402144,哪位小哥 在压盘啊,-99
4113887,今天发公告，10送16登记日,-99
485890,明天开始，连续上涨！哈哈，发财喽,-99
1640108,成为深股通名符其实的第一股跌幅为6.26%,-99
3271006,宝宝卖股票吃饭了，卖没了吃饱了再送股,-99
342869,美股再创历史新高 纳指标普七连涨 时间：2017年,-99
2697284,小猫典型的军民融合概念！,-99
1522701,礼拜五大宗交易的股票在卖 ，好黑心,-99
559015,忠告：主力喜欢压，你就继续等，喝茶聊天！,-99
2607620,头条里看到了最厉害的上市公司呀，人少钱多哦,-99
4461361,之前我天天发跌停  就是想阻止大家买  现在看来,-99
4578597,本周将再创新低→低啊,-99
2581117,关注买些600361（少量分批）,-99
1511863,买买买，不要犹豫，看看万年青，复杂万年青走势,-99
2856300,一天的时间出了4个研报，质量可靠吗?忽悠,-99
3223774,看过江苏有线的大楼，这价值！,-99
416118,绿王八,-99
1975280,000031,-99
3103426,10月29日有解禁 今年这货没行情  要走的快点走 ,-99
4914825,今天开盘跌停？ 全部套死？庄太恶了！,-99
1675176,成立三年南江机器人实力不容小觑新战略机器人全,-99
3452246,给准海中路看中的，应该不会差。,-99
584374,连续6个月站稳20月（月/周）周期线上。买入机会,-99
1106312,我最反感什么人？就是那种鸟本事没有 鸟分析能i,-99
1135372,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
3146994,秋林还是以传统百货业为基础，每个板块都做得很,-99
864417,公司将尽快确定是否进行上述重大事项，并于股票,-99
354950,你妹的，赌个中报又不差。居然吃三个点的闷屁，,-99
760164,都懒得骂这Sb股了,-99
3059321,炒股看股吧是悲哀的,-99
2076374,丰华就是搏重组，什么盘面，什么技术，管它呢？,-99
1940516,缺口已补，上涨无忧,-99
2039844,600605:汇通能源2016年年度股东大会决议公告,-99
3772223,军工板块，越跌越买,-99
4834632,这股好像是卖火锅料的吧,-99
814716,总融资188亿美元。,-99
2367196,果不其然，大盘绿了,-99
5298766,有利好次新股 下星期必大涨创新高 买进,-99
4500107,这公司不知道是不是不务正业。,-99
2486088,真佩服你，天天创新,-99
2293488,。即近期操作手,-99
2416244,本想生意就这么发展下去,-99
2532248,今晚或者星期日晚公告会这样:公司将积极协商各,-99
3158312,今天上市公司有白事，所以股价收白，讣告！,-99
717592,看来拳孙确实是做保安的，但不是工行的，是小区,-99
1598608,这几天，没骂，跌惨了，骂都懒得骂了，随你你想,-99
395679,这下，可发财了！,-99
4886565,庄家怒了！,-99
4260107,不拉几个涨停看你怎么出货[大笑],-99
1301632,中文传媒压抑不住的躁动,-99
4792742,适用范围,-99
3850446,看样子市场还不接受力帆呀[哭],-99
1236924,2850，是铁底。,-99
811620,主力在低价偷吃！。,-99
1553317,该股下周放量拉升概率较大,-99
497009,6.42有个60万的大卖单，挂在散户小单的后面。,-99
685841,还在显眼,-99
3604931,业绩扭亏盈利,-99
2648171,在这一点上 ,-99
1832852,保变你能多跌一点吗？         垃圾保变你能不,-99
4356303,"昨天就说了比照港股6116,要大跌的！！",-99
1674243,再见老鼠仓,-99
1037396,市值风云今晚要写广汇系？,-99
2328660,今天收盘接近跌停价,-99
4525811,2059,-99
2852300,3.5-3.8,-99
2773197,早死早超生啊,-99
22672,铝供给侧改革主题投资为主,-99
3941290,"又来多一个2423，更热闹了,hi",-99
1972460,周线年内首现“两连阴” 震荡市自下而上选择优f,-99
4418855,钓鱼线出货,-99
3785673,聁它跌停它偏不跌停[想一下],-99
186331,国偷,-99
1546742,看这架势周末要出公告了，假如出了公告，周一可,-99
2876028,不思进取的管理层，漠视股东利益，就应该被取代,-99
5189089,快跑、快跑、马上拉板了、,-99
1463316,我也撤退了。等你下来,-99
2021381,为什么有人买股比买菜还随便，做到这一点，相信,-99
5105052,野驴日野驴日野驴日完野狗日！,-99
3089194,头部确立周线死叉，必须割肉了,-99
3888939,成都银行发行规模拟缩至3.61亿股,-99
3663738,交行本来是一支标准的大蓝筹股，让老牛给搞成赖,-99
1785593,工业平均指数的空头头寸达到创纪录新高的水平。,-99
2203256,外高桥(600648)融资融券信息(07-10),-99
29432,19.22将是中国国贸未来数年的底部最低价！,-99
4689667,4red军民融合龙头股002413雷科防务布局雷达产业,-99
3738584,五粮液上涨0.34元人民币,-99
4624841,国际石油反弹了哦！美元该跌了吗？,-99
1335992,黔驴技穷——散布谣言者的悲催！,-99
5139435,又要开始慢慢阴跌路了~,-99
5356271,并不是不要险资进行投资,-99
3978120,今日6家公司仅1家过会 新发审委过会率不足六成 ,-99
5168943,昨日高开吸足筹码，今日低开再洗掉昨日的跟风盘,-99
3850189,马上v型反转,-99
3597419,擦擦擦擦，假机构,-99
5450342,再补充一句话、希望你们看K线从涨停板那根开始,-99
3074710,今天一定会翻红的,-99
1811927,明天九成是要低开至少5点,-99
1581219,声明,-99
2521082,破不了早上的高度，明天就哀声一片咯。,-99
777315,每天这么多大单出是不是要st狗股！,-99
1679461,可能就是几周的跌宕整形,-99
4492601,九月13号14.30分大单揭秘，主力主动大单卖出214,-99
2760665,辉隆股份具备基本面潜力和技术面超跌,-99
3084823,根据信雅达(600571)传统业务保持领先，金融科技,-99
5541323,又在砸，孙子,-99
1945141,广告做得再好！还是八钢好！！,-99
5530413,回到这一位置后，需要重新修复与整固。,-99
2660683,盘中出现零手交易，没人交易庄能砸谁，一笔就能,-99
47266,3元的股价都能弄到4元不止   尼玛7.6的抛压就又,-99
4682928,此股病入膏肓、我是不玩了、也不知道今天狗日的,-99
4269085,神了，上午看有点起色就进了，进了就跌，给大家,-99
4422970,这股还有庄家吗？,-99
1668260,停胡还在吗,-99
5125929,这么多唱空的,-99
3678388,家家悦还是强势的多,-99
657037,近日还有多大拉升空间。小散可否继续关注？,-99
3043934,地量见红盘，大家发表一下高见。,-99
2337342,！！浙商中拓利好袭来！或将飙涨。,-99
3393235,散户必看炒股格言和现金策略！。,-99
1677582,600505,-99
4022667,明天大盘暴跌，大唐该涨不涨，必大跌。,-99
411080,不死不活，留着浪费,-99
2992133,公司应该对疫苗进展情况有个交待！,-99
2286368,去尼玛又是在拉指数。,-99
5199227,看看皮阿诺，高转送概念！,-99
2568394,这个傻叼猪力，这个样子能拿到筹码吗，暴力拉几,-99
2830805,唱空的都累了吗？,-99
4253826,沪宁股份 第二波爆发 即将来临,-99
869871,城建和智慧城市有关系吗，大神们出来聊五毛钱的,-99
3684453,陕鼓动力(601369)融资融券信息(11-02),-99
425166,跌的都没人气了,-99
699911,我不知道它什么时候会倒下,-99
2687785,满仓了,-99
5283855,9.13跌停，股价创新低，国庆前见到17元左右，然,-99
3076066,有本事只要你啦3个点,-99
3960310,大家注意，二季度中金买入新集,-99
1570268,祝贺,-99
1381441,声音从无语,-99
4624113,恭喜今天买进的股友，明天拉高5个点，没买进的,-99
5484604,这股有问题。,-99
1353978,现在买还来得及，也是不错的节点,-99
1012833,还没上车的最后半个小时，准备拉升咯[大笑][大,-99
2476070,明天要大跌了,-99
4458159,嗯，一点尾子，全抛！卄卄卄！！！,-99
1945267,你们说八一与三闽谁带领谁，三闽刚起步，八一今,-99
1528288,整天吹博戈有多好，为什么不让这家公司在德国上,-99
5497360,有跌停的一次，暂无想象空间,-99
1626528,盼跌中金,-99
4827103,以入套1/3仓,-99
5402008,真是跌不动了……一个小时成交量不到1000万，套,-99
2740445,永远下跌，永远不能买！跌到元再说！这是狗逼股,-99
2572686,今天的量创了纪录。,-99
1751410,A股并购图谱：买谁最便宜？81家公司市净率不足2,-99
3627988,广汽怎么回事啊。。。,-99
2984001,我希望股价反弹，你能以较低的价买回你的股票,-99
1917651,强弩之末，最多5元失去壳价值的惠泉能走多远，,-99
