,content,mark
1785362,经调查发现，医药行业普遍存在毛利率高，净利率,-99
903815,卖了你就张,-99
2658136,政治化的股市就这德行，一句话甚至一个眼神就能,-99
28622,程序化交易，全是五手连续卖。愚蠢的智能程序。,-99
2273713,博威合金，芯片合金材料龙头,-99
272545,明科聘用的资产评估机构：山东正源和信资产评估,-99
651018,冲來冲去有個屁用！,-99
5237824,别以为我看不懂你，[想一下][想一下][想一下][,-99
5554492,应该多为股民想想，,-99
1618883,重磅利好，此消息以被多方证实,-99
4503873,51.5走了,-99
3035906,中航高科企业债有两个，其中一个债券是1年期，1,-99
3117663,反弹的力度太弱，下行的欲望很强，拉稀行情[胜,-99
1718489,公告终于出来了。星期一有戏唱了。,-99
2153262,他老母的，就没硬过,-99
3386338,上市公司出现业绩变脸这种情况在世界上的任何一,-99
569210,恭喜福田汽车大涨1分钱 下周继续往2.74靠,-99
2231119,一如股市深似海,-99
5087347,祁连山明天开始冲高。,-99
402502,PPP项目预,-99
724694,都认为今天反弹，那还能反弹嘛,-99
4746682,跌到20，我直接跳楼和股市说拜拜,-99
1550731,收盘后打电话投诉空港股份主力肆意抛货,-99
308505,玩游戏去了t,-99
1066483,本世纪20年代是一个疯狂投机以及公司大规模扩张,-99
140576,这样 。重庆,-99
5392182,垃圾,-99
2162519,11月20日 股市新闻面面观,-99
2193916,月末跳空小阴伺候。,-99
3635783,真希望，我看错了 这并不是我想要的结果。但职,-99
431405,按实际兰花科创第三季报业绩预增几多倍？,-99
737077,我老人家是,-99
96789,同立高科:2017年第一次临时股东大会通知公告,-99
1007617,大恒科技(600288)融资融券信息(11-27),-99
5004966,猛龙过江之111：自由贸易港  撸起袖子大胆干[附,-99
711891,我在紫光国芯上做T，少赚8%，这票坚决不做T了,-99
3532539,去年双11 跌到现在，说明什么？,-99
3405919,买买买哈哈老子最低点附近满仓稳赚发财了稳赚,-99
4302210,山西焦化，方大碳素直线拉升，金能庄家还在做梦,-99
2110764,完了完了，跑了。,-99
3373752,国产特斯拉Model 3售价。,-99
3890388,2017-12-02 21:56    Wind资讯 新华社报道，为,-99
3147210,炒股为了赔么？不顺手的时候应立即退出来,-99
3770448,及时补仓，下午火箭发射,-99
1222776,劣根性，综合素质差这是世界性的，可美国股市涨,-99
759979,这庄还是人类吗？畜牲,-99
1977869,连续几天回跳了，总会涨的,-99
3932816,明日跌停,-99
4255716,现在进入，至少会让你赚10%个点，我叫预测大师,-99
562000,今年妖股是双簧蛋！环保高压下受益染料价格发飙,-99
1153879,上的怎么下,-99
2361659,认为今天能上20元的，顶起来！！！,-99
5368722,卖盘多的很,-99
1391890,海澜之家垃圾等你半年了！害我亏3万了,-99
5144874,如何判断股票上涨空间,-99
4745889,年线压力大\t,-99
4344281,尾盘明显强势，站上1.30分指数位置明天大涨,-99
3269076,这股今日刚进，向下破位几率还是挺大的，短线吃,-99
4549439,万科A都大涨了，此股应该涨幅不错！,-99
3379276,4.10收评：组合拳祭出一地鸡毛！,-99
3123575,600885:宏发股份关于控股股东股份质押解除的公,-99
567344,)规范、理性、有序减持,-99
5116949,从最低点26.38到现在才涨了十个点，标准底部区,-99
261237,卖卖卖下午跌停,-99
2649939,盘中更关注一批开始拔苗的强势股,-99
4321324,滚犊子,-99
84004,每天交易百分之九十都是主力自己在倒手,-99
5229304,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
3740383,黄酒股价不及白酒茅台股价零头，咋吹也没用。,-99
2547307,主力都死哪里去了,-99
4612736,各位看看海天味业603288，今年2月份限售股解禁2,-99
1648295,"力挺007,他是头脑清晰的好人！牛人！",-99
3967829,要我陪同的话,-99
1816286,知道吗 这些多狗是20多唱多的城建 阴险小人 这,-99
2425410,笑着迎七一！,-99
3006616,借利好出货，反弹失败，继续探底！,-99
4137255,中国股市这是怎么了,-99
1824066,自从买了山金，我完美的错过了这波牛市行情。,-99
1606198,需出来吗？。,-99
