,content,mark
3888571,成都行股本48亿发6.3至7元难道弃发了？,-99
2484840,不是扭亏为盈吗？为什么还可能暂时退市？,-99
4017289,我去年买了个表[不赞][不赞][不赞],-99
3331276,满分，不知道多少支涨了一分,-99
3255539,今天八毛收盘。,-99
1781161,今日利空公告：这些股票或将大跌！（附股）,-99
4631938,我追买入了，不知明:天怎么样,-99
4294464,变态啊,-99
3364246,寻找黑马 进驻！！！,-99
262428,物以稀为贵，股票也是一样，现在新股天天有，进,-99
1227160,这股有个特点 一开盘直接绿下潜几个点然后玩一,-99
4080770,表49道.琼斯和标准.普尔工业指数,-99
2054338,骗子公司，无赖，不讲应用！,-99
1359134,抛盘增加，若抛盘一直对着买盘，委买单不断的减,-99
1126720,忽悠你妹，老子看你什么时候改名，改成什么垃圾,-99
2812907,起亚体育～NBA和赛车,-99
2328925,我身边的人都买房子 买车了,-99
604879,任重道远,-99
4415942,华正新材的官网不能打开？什么原因？,-99
3519586,买回来吧，亲们,-99
1737086,默默吃货，[大笑]。,-99
5210983,那个孙子砸的,-99
1606722,神马情况？？。,-99
2155700,买啥啥跌，卖啥啥涨……[哭],-99
3713431,次新股迎来转势曙光,-99
2072539,继续大涨,-99
3905745,19元的正泰你不买，30的正泰你不卖，股市真的适,-99
4825643,下午拉掌阅带次新股带反弹,-99
2673917,还在托  哈哈,-99
79327,太伤心了，别把大家都玩伤心了，庄也就不是庄了,-99
5357194,徐翔的兄弟们得注意了！利用账户组操纵市场是有,-99
3726547,注a. 以1963年以基数的长期普通价 注b. 1962~19,-99
1751219,长园集团(600525)融资融券信息(08-30),-99
3234814,我满仓潞安环能加融资，等你打爆,-99
2607991,说实话今天看好东方银星,-99
4746482,想再等等，我28.51卖的,-99
3295791,很可能981砸盘闪了腰，筹码损失不少，目前成交,-99
2343132,太吓人了吧。只跌不涨！,-99
3100816,又流出资金一个亿。,-99
1004712,神吸筹，见识了,-99
1729510,臭不要脸的天天操纵,-99
2457606,不唱也大空：每股收益下降1倍多工作总结平淡9月,-99
3197958,'军工刚换了hqgpq,-99
943103,疼痛虽愈,-99
3057870,杂驴日的！咋这么多卖单？？？,-99
1578642,老夫在此发帖挑战上证吧所有唱多的技术派。。,-99
5082760,兄弟旳有钱也别买日本,-99
426801,这是艺术品不够，杂货来凑?这价位，还得跌20%。,-99
1001454,一个228亿流通盘，今日目前为止成交只有1200万,-99
525675,妈呀 今年是不是还要熔断啊,-99
1992207,A股为何跌出系统性风险 来源：证券市场红周刊,-99
1449682,它面临着一个大周期的大底机遇的造型演化,-99
360556,今日沪指收了一根小阳线,-99
3987883,吧里股价第一高，19.1元的本，有比我高的进来。,-99
2130137,看看苏交科，启迪设计,-99
4446699,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1112494,两分钱震荡一天,-99
3972877,主力开始撤退了，准备套吧。,-99
579073,112家公司披露一季报预告 四主线布局绩优成长股,-99
5318217,赚钱效应自然低下,-99
3410373,东吴证券：陕西黑猫买入评级,-99
4386792,这年头奇葩的事真多,-99
184775,海信这样的白马股我持有是很放心的,-99
4530466,海天公告……,-99
2492473,为公司从整体上的扭亏作出贡献,-99
2938695,貌似不太理想唉,-99
2068855,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
5149895,三棵树向百元股冲击，耐心等候,-99
4688350,又进了一万t,-99
432442,垃圾，赚这么多钱，还有那么多好煤矿，既然股价,-99
4789463,云散花开,-99
801096,一片看多，还得跌！,-99
3010772,大家预测一下 中天能源借壳成功后会有几个涨停,-99
5194394,新日股份请坚信信念，别听明天那个老小子的忽悠,-99
2236281,说实话 该涨,-99
4541752,无能次新股,-99
3641835,大盘调整抓紧买粤字头！,-99
3966546,让你从此懂得什么叫做胎里坏！,-99
5413634,23元左右有望企稳，新股破发已成常态。,-99
62340,大盘已经确定下不去了。,-99
3032263,今天这走势不妙啊，明后天破10.2就止损了，各位,-99
4344917,天目湖冬天有点冷？,-99
4076787,直接跌破增发开盘,-99
1708965,还没大盘涨的多！,-99
3054324,没有资金炒不上去 只有跌 都被房地产套牢了,-99
5451430,券商集体涨停,-99
3514981,涨一毛都难,-99
825413,一辈子，不是很久，而是每一天,-99
1137635,万科、金地冲冲冲！把华发屎股留给飞屎吃！,-99
4071590,今天尾盘小幅跳水，明天继续低开低走!,-99
3840615,今天大盘会上3300点。大盘这样走的很健康,-99
4104245,近期整个图形就像在建大桥，一条条K线就像一条,-99
3890027,恭喜机构锁仓成功！挂单锁定价格波动区间！两桶,-99
5223960,200手已经赚5%了，至少握到25%再卖，卖了也没什,-99
694689,彭国华又要赚大了,-99
3288257,还股市生态，你算个鸟的。,-99
2565713,一汽富维为什么不出三季报预告。,-99
3566826,快跑今天没戏了,-99
680570,至少还有1元的空间。,-99
5120137,603718:海利生物薪酬管理制度,-99
1919491,奥飞娱乐申请亿元授信额度 保证公司流动资金,-99
721715,中国历史上最烂的房地产股票，丢尽房地产的脸，,-99
4083597,11,-99
1982284,不愧是垃圾之王啊！任何时候卖出你都是正确选择,-99
2171350,稳了，明天加仓!。,-99
663065,等着吧，香港的流感周报要周末才出，这周肯定又,-99
2750516,走了，轻纺城。一个月了，输了几个点。拜拜,-99
52435,垃圾银行关门,-99
4987775,此股垃圾。刚上市就缺钱。控制股价不让涨。。。,-99
1629029,多杀多的盘面，中金主力确实损,-99
1780104,气概,-99
4938091,99768＋9应中此肉签[鼓掌][鼓掌][鼓掌],-99
1911933,今天看点:能否收5元上方。,-99
3725554,9转向上: 月线六连阴九连跌,-99
4682421,市场信息报，又发黑新闻！,-99
2393395,全柴-两融资金短期内集中深度介入个股 被“撬起,-99
2391932,有超级大单进去，我就敢追赶,-99
58064,牛逼成热点的票肯定有三个跳空缺口不会回补，今,-99
1906852,恒生电子满仓了,-99
