,content,mark
3264329,这个股未来1个月应该要做空！,-99
672260,多空双方目前已经进行到白热化了~不知道主力看,-99
880692,中恒最高操盘者是哪位仁兄,-99
1815188,爆跌开始,-99
5102082,快乐购，新零售，收购芒果TV,-99
901242,看见都是7，教大家吃,-99
3956405,住房公积金在促进房地产市场平稳健康发展,-99
4296425,603110合理的价位最低应该在50多元,-99
1613571,追高斩手吗？必须的！恐怕脚也要砍掉！看看你怎,-99
38494,今天蓝筹大涨，你横盘，服了,-99
3956173,上证指数3000点明天不破后天必破，正在最后的垂,-99
1702890,除了人民银行，谁也救不了市场,-99
786263,拜克这股，连竞价都省了，牛逼,-99
4075294,买点出来 涨就是天经地义 一切事情要按节奏来 ,-99
1172951,这个客户拿到了我的方案以后,-99
4748519,妈的。尾盘还来个出货,-99
4771492,都洗洗睡吧,-99
1631956,这玩意有色里面谁跌就跟谁，天天竞价玩跌停，该,-99
4247317,很多上市公司在卖房时都是将此作为理由的,-99
4825670,谢谢庄家，我先走了。,-99
3568848,查处兴风作浪的资本大鳄n,-99
1808254,600540:新赛股份关于公司股票可能被实施退市风,-99
5552943,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3980223,今天成本突然提高1.2元是怎么回事？,-99
4316542,只有中签新股才能弥补,-99
1048727,把股价弄那么低对你们公司有什么好处？,-99
646168,理性分析，再次解读公告，抛弃意淫,-99
4158687,昨天,-99
1754667,没有十天半个月是不会企稳的,-99
2291913,关百豪名言：抓住机会，富足一生。,-99
709136,炒股应有的智慧,-99
1680037,龘：表面热心，暗中使坏！,-99
4246919,大盘要红了，这股还绿哎,-99
2474613,这操盘手一定要下岗了，这一下估计就损失了100,-99
4981674,现在开始，现在这个价格将成为历史!,-99
1563347,多杀多开始了，庄家笑死了,-99
3365367,狂欢 大笑 咯咯咯咯，晨鸣三年利润之和超市值。,-99
1402743,海润要收购工商银行了，下个月出公告,-99
1352561,退市算了，出来害人,-99
4085039,中国的股市要加油,-99
63644,上港集团(600018)融资融券信息(12-15),-99
2752331,脏器等来了要手术，告你有生命危险，这是履行程,-99
2037811,买超跌股金发拉比，比这股强势,-99
2906805,难得的机会！,-99
3286670,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4259260,有谁能拿出10个亿把流通股全部收购了？,-99
1434967,“白马股”其实很黑！,-99
2055628,神创板按价值投资来看，没有多少个股值得投资，,-99
5233852,你吗昨天主力35吃的货今天35.2就出货，就这么的,-99
1862466,判断消息真,-99
1871425,明天继续上攻，逼空形态真正形成[加油][加油][,-99
3469877,用煤高峰，煤企一片红火，今年煤价创历年来高峰,-99
1217745,给0.19还赔点税钱？,-99
5178977,全仓进啊。冲啊。,-99
1336918,傻子的散户今天都别主力骗了，洗出去了,-99
4809488,跳水开始了,-99
2781510,我买了，,-99
2855208,输入标题有问题！！,-99
4318335,看样有个瓶,-99
5458343,如若按现在每天发3家新股的速度,-99
2796635,难道还涨吗,-99
1077658,、追你的时候的我比单身的我更像狗。,-99
2841061,价高出了下来全转买*一路一带丝路龙头600307酒,-99
1549150,已经明确清理散户出股市了,-99
4637748,今天故伎重演,-99
4466565,惯用伎俩能,-99
3866115,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
2538855,股灾时亏55%熬一年半照样赚72%出，从此爱上慢庄,-99
5162612,基于对公司目前价值认可及对公司未来发展的信心,-99
2210343,都跌成这样了，哪个王八还在砸呀！,-99
4443191,第一目标45,-99
3586158,分明是在低吸。,-99
1095169,公司是央企，央企改革为什么一直没有公司声音！,-99
4028251,即将质得转变,-99
5264998,我中了嘉泽和华扬，到吧里一逛，居然看到同一个,-99
1810300,莫高股份收盘价11.88，这是要要发发吗？,-99
2598001,只要食疗一注入，江中存在立刻翻倍的可能。,-99
4306196,股市现状：不管股票业绩如何，只要是机构重仓的,-99
465385,看来还的来，继续吧,-99
