,content,mark
2049389,妇科，俺来鸟,-99
944405,大资金突然流入,-99
2489400,天猫9小时破千亿，网络销售吸金意味着实体店的,-99
5214399,表现超预期.,-99
1245438,明天拉升,-99
1136334,河北有业务呀,-99
5199813,记住。现在开始只卖不买。如题,-99
4689072,尾盘跳水,-99
2063263,赶紧上车 主升浪行情很快就来了[胜利][胜利][胜,-99
1596677,强生控股(600662)融资融券信息(06-27)b,-99
2682251,600771:广誉远:验资报告,-99
1881012,银利智能:2017年半年度报告,-99
5496482,出完，太吓人,-99
2286006,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4109539,垃圾股哈！,-99
1023138,坚决做空一起卖，还荣哥帽子，骗人的指数，任大,-99
4703908,我又回来了,-99
2454889,机会即将来临！错过了这次下次不是猴年马月r,-99
5319087,因仲夏登高，顺阳在上，五月是仲夏，它的第一个,-99
3620924,大盘下跌行情结束，一波千点大行情即将拉开。,-99
4989608,明天11元接回一半在说，耐心等待。,-99
3123118,宏发股份:关于使用自有资金购买理财产品的进展,-99
3098160,20曰线可能打不到。,-99
1279643,红星发展：若放量跌破5日线则离场。,-99
501926,市场新龙头已经产生生物医药300318开启妖股模式,-99
2674497,尾盘暗语，是啥意思？,-99
5356241,对投资各方持仓成本分析,-99
248264,600077:宋都股份关于房地产项目合作暨对外投资,-99
899314,今天上午涨停追进去的，有谁和我一样举个手，相,-99
2213069,五年以后的飞乐绝对比海康威视强。,-99
1802290,丰城人间四月天,-99
3069333,筹码已经高度集中，为增发必须压盘，增发价格不,-99
423212,郑煤市嬴率低，股本小，业绩好，行业基本面好，,-99
454482,远方这几天嚎不动了。哈哈。咎由自取。,-99
2323391,如果破产清算只拿回一半债权，那今年就还会有3,-99
1628227,动力它是人的精神支柱生。,-99
5329753,公告: 为了保证广大投资者的利益，防止大家继续,-99
3083997,瞬间涨停!,-99
4586374,有意思吗？这样玩[不赞][不赞][不赞],-99
3496364,主力准备破6了  今天最后再套一批,-99
4329927,真他吗弱庄是没错的,-99
3548331,乌云盖顶的阴线，后市盘跌,-99
2224015,多狗休再打压我了 难道股价被打压 连我也不放过,-99
1070153,狗庄,-99
2200572,近期市场探底上证50功不可没这一批股票用了洪,-99
3800764,我清楚会上10元以上，但今天挂8元被你全歼了，,-99
3282386,我5年没输过。难道中影会输吗,-99
1473649,大盘涨两个月，该股韭菜买主力卖,-99
877736,广汇都起来你还在装什么几下要下我们定投要上我,-99
5021316,远离科达，抵制科达，黑五类,-99
3911609,给大家展示下我的短线战法，仅供欣赏哦！,-99
2678675,蓝色：周二操作策略,-99
2710799,再加仓水井,-99
848941,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
4765320,风语筑一年以上应收账款3.8亿 实控人三年拆借2.,-99
3917921,一月解禁，和上海银行一个德行，一字跌停，趁现,-99
1572327,向新的一年迈去,-99
2648919,600763:通策医疗第七届监事会第二次会议决议公,-99
3281168,没人要的垃圾[牛]，我来啦,-99
3542428,下周应该破8[想一下],-99
2689018,”一位配资人士告诉记者。,-99
1712028,这就意味着上市公司高送转与业绩匹配的问题,-99
2591635,上实发展(600748)融资融券信息(05-24),-99
3031562,而要求高送转与公司的成长性,-99
3793401,没想到辉隆也能涨！,-99
3071983,明天来个涨停提提神[拜神][拜神][拜神]。,-99
1850829,大家少发言，自己觉得值得投资就买，不值得就卖,-99
2139581,新华都今天要做商业百货的龙头老大啊！,-99
2550378,再跌就要亏,-99
1812478,但是很高兴。,-99
4260691,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
285435,依然等着,-99
2425796,今天下雨了，是不是又要涨了点,-99
4283001,该出手时就出手，以免错过了机会？等着看吧,-99
4162260,如通股份，分公司进驻雄安旧区,-99
1839876,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
1497258,大盘震荡反弹 机构谨慎做多,-99
1684837,果断建仓100手。,-99
1279793,红星发展庄股，主力跑了！昨天各种贴吧发帖让人,-99
1222818,唉。。。,-99
5194780,，这么多唱多的？明天继续大跌定了!不信走着瞧,-99
4291186,为了定向增发，不会涨的,-99
3431529,刚才发了一篇文章，小编不给发。我就说一句，今,-99
3194828,券商,-99
4945792,抄底时机到。,-99
5208665,大跌之时别忘了逆市布局,-99
4777786,跌无可跌了,-99
3185737,祝福今天卖出贵州燃气去买骨灰盒给家人用的的傻,-99
889595,不急，等待地量阳的出现才会形成老鸭头,-99
894,二点半准点跳水跌停！。,-99
2147407,何时升浪请示下？[抄底]。,-99
1158910,辣鸡，还以为能当回稀土龙头呢,-99
3525906,你们跑，我断后,-99
2540621,国际纸业32.0  23.5  1.40  16.038,-99
1752124,金砖在福建开会，花瓶又要出工又赔钱咯c,-99
4964498,就跌这么点不跌了么？老子挂的跌停买入啊,-99
3003988,技术上要破6.62难度相当大，大概率向上，而且有,-99
2379484,走势等同大盘银行股，有时还不如！,-99
3892327,哎，又要发新股了。,-99
3513345,的审核否决率也在同步上,-99
3831041,没人玩了吗？必须要等拉板才有人起热情吗？,-99
3864903,601799:星宇股份:国泰君安证券股份有限公司关于,-99
1612125,还要等两年？,-99
435365,铁龙=铁笼，今天向下暴击，继续强力做空,-99
3066384,7月8日到位来六个月不减持，你不服牌，说的就是,-99
3534252,饿死咬死,-99
711096,见说蚕丛路，崎岖不易行,-99
3957718,万达要借壳了，赶紧涨！,-99
2209992,哈哈，婆17.8了爷爷也不买，现在破17.5爷爷再买,-99
2943865,业绩不好的股也就做个短线,-99
915582,集合了，开始喊号，跟我喊！尾哥拉涨停！[拜神],-99
2968143,最好不好买下跌趋势中的股，就是涨了也是反弹。,-99
949007,两桶油。,-99
2169198,特斯拉组装工厂就是个破大饼，别以为是蛋糕 特,-99
4552748,不补缺口跌不休！,-99
4075356,当大盘先出现底背离,-99
3361528,现在散户基本都亏钱吧，,-99
3622590,回调到位，期待中报 主力这次洗盘很厉害，但是,-99
2648118,新三板投资者早报（7月10日）,-99
3164237,丢死人了！撤了，张江自己玩吧！,-99
970270,连跌7天了，太损了，公司领导，庄不会有好下场,-99
4786921,这货吃了屎了,-99
1203915,中小险企另辟蹊径谋发展：君康人寿打造嘉年华试,-99
3215882,明天周五，大盘还要大跌，此股最低降至6元以下,-99
2248917,更多的进入世界500强,-99
5308199,能科股份吧能科股份吧,-99
2692375,啊啊,-99
