,content,mark
1302265,9月份以来智明星通一共发布了5款游戏,-99
4454543,~！！强者恒强，牛市显现。最后闯入机会了,-99
2861898, 如果说长线是金，短线是银，那么，波段操作就,-99
5244430,没有一次像样的反弹，叼东西,-99
1574650,今生永悟你还知道廉耻尊严吗？你的帖子就在那里,-99
4951280,炒股~不是骗人的借口,-99
4568615,辣鸡毕竟就是辣鸡 快让我解套跑,-99
4474751,603228:景旺电子关于召开2017年第二次临时股东,-99
915527,该股处于处于250日、120、60日线下运行5、10、2,-99
1193105,好苹果咬一口   烂苹果拿在手,-99
276561,"南风,不要总是说别人低能,你聪明还混这里骗筹？",-99
3478390,四川成渝正宗的川渝辣婊子股一只。,-99
1668045,而是集中精力谋求公司的发展凭借,-99
3215290,中个新股到现在亏四万，50%，一年的工资，生无,-99
4566527,涨2个月抵不过跌一天！！,-99
3234577,细D茘枝大的核，大D荔枝温笨7,-99
3545746,昨天终于在7.59元解套卖出。再不碰这支股票，好,-99
4507447,异动就拉个涨停试试，别他妈的磨磨唧唧，杂碎庄,-99
1464977,把股市当成了提款机,-99
3244983,小散抢狗屎,-99
792614,唯一的希望是航美传媒，迟迟没有动静。,-99
2136127,楚江新材:关于2017年半年度利润分配预案的预披,-99
3815595,快跑，滨化一定是摊上事了,-99
5074624,要上25元了吗？,-99
5539079,锂在钴来，17年钴价已翻一倍 供不应求，钴价与,-99
5504577,70跑了，现在回来看看，后悔莫及啊,-99
5169186,球，做底仓，万一,-99
2307724,上一个新股，要交8000万保护费,-99
4590731,今日利好,-99
4082748,台州营业部在大宗交易也能做T佩服啊,-99
3648117,明日最看好的六只金股 你要不要？,-99
2951956,收评：两市维持震荡? 消费白马股强势大涨,-99
1004575,要三天破位,-99
4175888,今天买进或追高的，估计又要被套了！请往前看，,-99
462988,600132:重庆啤酒委托理财公告,-99
460430,在缤纷朱里,-99
2604388,中报中的公允价值损益大有玄机,-99
324007,这庄是废物，拿吧，没有不赚钱的庄，,-99
229049,垃圾极品，永遠有效。,-99
4589088,咱能不能像个人  别每天都缩着 ！！！,-99
1233216,摘帽哥，ST郑煤600121周线上看是第三主升浪！买,-99
4671421,完蛋了这么磨叽不封板,-99
4281781,亏了12万，扒你阿无,-99
3484886,你在恐惧 主力却是明修栈道暗度陈仓,-99
434884,[俏皮]继续套着,-99
1021422,浠水咋跟保险板块步调一致了？人家长的时候你也,-99
4229646,上半年总结下来最深刻的教训竟然是这个,-99
1970781,你为什么老是要顶着落后的这顶帽子！。,-99
3989429,各家机构都在关注3309点，这里事宜做空头陷阱！,-99
1343929,自12月发46个新股对此,-99
406748,超宇环保:董事辞职公告,-99
1192017,断子绝孙的混蛋在打压!恶鬼缠身的阴股!,-99
933466,如你几个昨天后盘不咬，获利会更多，混！,-99
2426475,下午广发中信携券商站稳3225点，量子概念升空永,-99
5479129,TTTTTTTTTTTT,-99
2384733,哈哈，真让我猜中了，刺血带刀（原名醉龙），真,-99
4265241,怎么看3180都想是假突破,-99
1718420,方大集团仅手机福利等费用超过5 亿元,-99
291825,肖亚庆：央企探索建立优先股和国家特殊管理股制,-99
1139262,今日你爱理不理，明日你高攀不起j,-99
2594171,秦皇岛泰诚电子科技有限公司一起快点,-99
980177,买到一堆狗屎[大便],-99
5271038,控盘控的真好，就是在等。跟你一起等。,-99
2883837,我是主动买套[大笑] 成交时间\t证券代码\t证券名,-99
1059547,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
2135664,开始抱妈了,-99
435904,跑跑快跑,-99
3811555,均线即将老鸭头，一轮主升浪喷而出,-99
3477461,大家快买四川成渝，利好今晚……不多说了，懂得,-99
1052699,400万53拉起来62就跑了注意风险开始换岗了(o)哇,-99
4571178,金海环境专业生产空气环境的设备，我看好它的未,-99
5516780,中报高送转泄密了？,-99
5105570,家家悦需要一个漫长的等待。等不做理财了就爆涨,-99
1276943,600661\t,-99
3715476,我借东风而去 王者归来之时,-99
3863017,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
4187184,从K线排列看，现在的创业板和深证已经完全没有,-99
1723844,今天2.30会有惊喜吗,-99
3722624,从大智慧大股东近期不断转让股份、卖子公司换来,-99
3378123,居然不是打包债权，这么分散的股权，弄个屁啊,-99
3664570,呼啦啦了，强势跟紧，咀嚼口香糖,-99
5150775,感激涕零，终于见红,-99
1012189,7月27日区块链板块涨幅达2%d,-99
4126262,吉比特愿意,-99
3378170,压力位9.88元 看主力实力。,-99
1353632,你敢卖，阳光敢买！,-99
338174,各位持有同方的股友:同方重组已基本确定，离复,-99
2311254,还好，上午买回来啦,-99
1278792,破位[滴汗],-99
4555292,明天不大跌就阿尼陀佛了 后悔今天入仓了,-99
5454610,总有些SB在卖，真是傻逼！！,-99
4918634,603601:再升科技重大资产重组停牌公告,-99
626566,希望压单越大越好！我要赶紧买了！五矿稀土已经,-99
3758509,散户要想获利太难了！,-99
4656603,最大问题是解禁 所以跌跌不休 跌剖37元,-99
1396102,完犊子了！叫抚顺软钢吧！,-99
679092,新发行减到每周一个谁在买你帐,-99
2244757,新高出现，你的股票拿对了吗？（原创）,-99
4327751,川恒股份特停复牌后一字板对新股利多 多只深市,-99
3554048,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
1056838,资本市场有时侯就是这么任性，南化会卖壳吗？内,-99
5167957,中马为什么都快跌到/上市收盘价了吗？浙江台州/,-99
867542,周三可见7.61，下周可见6.51,-99
2512383,6.90元成本，继续悟，与庄都到底！,-99
665841,4大新政策将影响买车和用车! 再过2个月就落地 ,-99
2980016,废物，大好题材还要磨蹭,-99
4509974,重组标的怎么样？出来能翻倍不[微笑],-99
3185812,没见过供不应求的商品连续涨价，股票跌的，真傻,-99
5272788,越跌越买，但只买1手，跟庄家慢慢玩！,-99
5533025,大傻逼庄,-99
209106,2016年12月7日，公司第二期员工持股计划已全部,-99
4056455,跌有大跌连跌  涨无大涨连涨 所以股价越跌越低,-99
4373947,大盘这么强，另类，想与众不同吧,-99
2688786,明天再来一个涨停不在话下,-99
3293733,胖头莲子 到南岸喽~,-99
1161830,股市阴跌不止。,-99
3942797,今天做T，成本做高了一分。。。哭晕了！！！以,-99
873740,..可是这并不代表我不难过心不会痛！,-99
1753810,这垃圾股要屎了，年线要破,-99
954074,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
4336831,上证50这是要把所有股票往沟里带啊,-99
1148111,我有一兄弟喜欢一女汉子，两人的关系也不错，经,-99
209689,地产板块不能碰，尤其是小盘地产股，这个行业没,-99
2822619,想砸进砸个够。,-99
945011,今天够呛,-99
3061810,竟然挂到了，擦，这货,-99
3759844,过去10年及现在，人民币跨境套利途径,-99
