,content,mark
3451884,比起三江购物，这价位弱爆了,-99
3018557,绝地拉出涨停绝对行,-99
413281,满仓,-99
4452857,23块就破发了，大家努力,-99
2103972,3月外汇储备情况好转，有利于稳定股市,-99
3406549,请问董秘∵我现在在39.88买入1000股，明年，后,-99
2655559,贴图又晒单狂唱多的怎么自圆其说呢,-99
3824204,这个股票没什么花头,-99
4895564,大家注意，中国第一大土壤修复环保公司即将诞生,-99
4836740,603538:美诺华:浙商证券股份有限公司关于宁波美,-99
1176124,澳柯玛零售终端一站式解决方案初现端倪 变革布,-99
342483,那张猪脸皮真厚,-99
3286288,林奇语录：       “寻找一个傻瓜都能管理的公,-99
947297,尼玛还不拉,-99
4330398,跳水开始了吗，[大笑][大笑]。,-99
2912509,你就不能大涨一会，怂逼的样子,-99
4297222,好股,-99
5236940,全国一片红这货跌窝,-99
751930,内盘已经是接近外盘的一倍，要开始跌了,-99
4639786,悲泣啊作为军工成长股：安达维尔跌破30让人无语,-99
1237321,畜牲,-99
2662768,不乖！又掉队了。,-99
375159,虽然是迟到的公告，很多人还是刚刚知道的，消息,-99
4494392,融资结构的特点,-99
5253192,次新股股灾马上到来。,-99
1876747,凤凰资讯：比特币是一场彻头彻尾的美国阴谋，用,-99
5184269,底下有那么多蹲茅坑不拉屎的…,-99
1606680,这股是一个邪股，9.53买入了110手，两天大盘涨,-99
1945115,今天没戏了,-99
349995,开给你开块,-99
743600,怎么样，服不服，说抄底就起来,-99
5283882,专业打脸[想一下][想一下][想一下][想一下][想,-99
438717,芸下车时不是一个人,-99
2878758,申达10元龙头13元东方16元三兄弟谁有机会杀出一,-99
151906,8.15今天最高价！l！！！快清仓[空仓]y,-99
75536,600021:上海电力:北京市中咨律师事务所关于上海,-99
717350,6.79又来了[拜神][拜神][拜神][傲],-99
3667263,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
3818888,好运连连,-99
2271409,老鸭嘴正在形成。,-99
5389880,603901:永创智能:前次募集资金使用情况鉴证报告,-99
1741405,非常上涨,-99
998505,10.88一一一接飞刀，横刀立马！,-99
4320313,买买买,-99
4576511,高位双大量，卖出要赶忙,-99
1963729,分,-99
4322354,回踩再买点[大笑],-99
4777696,今天还不错,-99
4361649,20元的腾龙，今天看，明天看，后天看都会有不同,-99
4223241,乐惠国际（603076）龙虎榜数据（11-17）,-99
49890,吃了盐蛋棕，股市有钱送！,-99
4482608,我只好在我,-99
5153721,说什么高送转利害?搞到现在跌成这个样，令我们,-99
262827,弱弱弱[不赞][不赞][不赞],-99
3318909,散户亏钱了，心里难受,-99
4270781,下行,-99
4542911,眼睛长哪里去了？睡在湖畔？,-99
3083313,环保部将印发“工业集聚区水污染治理方案”，措,-99
1861448,1个月内必有消息,-99
347311,没有最低,-99
5228169,歌力思是该转型生产防臭袜子和防臭鞋垫的时候了,-99
5496211,涨一个点都这么难吗？不会吧？,-99
653090,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
1664566,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4491953,19见[加油][加油][加油],-99
2369972,持股份之日起,-99
5540570,一点都不爽快！要不要追呢？？,-99
2459233,公司发展上讲是有价值的，,-99
3635069,你高发的在你那你咋认得他那个主任难听,-99
3603419,大跌一把吧，嘻嘻,-99
4421610,中国经济三个增长阶段！,-99
5329706,涨跌都已经无所谓了，因为我持仓只剩900股了,-99
3470825,难得看到你进入前五名,-99
4245046,兄弟们 我封了一手涨停板 但我一个人的力量是有,-99
4015120,和港股一样取消涨停限制，早就万点不是梦了,-99
2410136,zha,-99
3967323,凤凰不跟着闹就行,-99
399449,又早泄了,-99
4732197,100股，支持一下……,-99
722647,以后绝对不能让她独掌财务大权,-99
462704,大姨妈来了一个星期！,-99
4270801,为什么要尾盘打压，大家说说,-99
1457397,司法划转，绕道重组,-99
4415200,这撕逼地心引力作用太他妈强了，一直往下掉。要,-99
