,content,mark
3571423,601199:江南水务日常关联交易公告,-99
1477473,吉林省属国企立下三年扭亏增盈“军令状” 来源,-99
5204939,这支股大大的套良民的,-99
1119775,京东方显示屏技术龙头老大世界级仅2元？,-99
2440252,大家不要受一些水军，小号影响。支持公司发展，,-99
1755309,主力行行好,-99
2118,三个亿能有吗？。,-99
1995373,唉,-99
4141895,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1239836,因为更名给公司带来不良影响,-99
4813725,反弹结束,-99
1926159,明日走向如何？自从有了你，世界变得好恶心~,-99
5403945,到了临走的前几天天啊,-99
1168021,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1682637,星期五看了一下，因为是2.05一直不下有点高犹豫,-99
2029387,广汇庄笨死了，多少筹码又被散户接走了 [大笑],-99
395767,最终顽强翻红,-99
1136074,投资者稍显鸡肋。,-99
78175,反弹结束,-99
3279787,这个王八蛋,-99
36720,业绩增长股,-99
5397719,拙逼用的润滑油企业有多大的销售额，报表就是作,-99
4742586,回来看看，吧里的恶心味依然很浓，观望观望等机,-99
5258392,现在的处境就是主力和游子现在谁都不想抬脚，所,-99
4682190,中签的还在？,-99
4261148,什么的垃圾,-99
2125596,年线支撑力,-99
4299543,发行专项债,-99
4947366,创业板平开高走,-99
3804968,国企有灾难，民企创新高。橫批?,-99
3001684,"839跟风0016,0521跟风839，",-99
1044364,日升，大盘红了,-99
4165250,浙88888888：8月1日持仓表，今日收获2个涨停！,-99
2063576,稳步增长。,-99
1953003,中国神油是板上钉钉的事了，庄家大哥你就别掩耳,-99
3247515,暴跌之下的福成股份，才能将恐慌盘洗干净,-99
5395824,次新股股指大涨，没有龙蟠科技嘛事。,-99
1636070,涨停打开震荡吃货，坚定持有,-99
816262,只想说一句,-99
1141288,炒股靠技术和经验，不是靠想象，你必须先了解庄,-99
520607,涨停复盘4.18---热点现真空 自然涨停个股仅七只,-99
2416958,阳光城涨停了[摊手],-99
185611,股票拉升向上是早晚的事情,-99
2034556,傻逼公司,-99
1044473,太垃圾了只好弃之，买入无人驾驶路畅科技万安科,-99
2883576,开始减仓,-99
