,content,mark
4880005,逼庄来吧反正疯了尾盘砸跌停吧、反正不想活了,-99
5042752,这个公司的董事和庄家们祝你们家里天天死人,-99
2781866,宁波海运K线走势就是一只怀了孕的金蛤蟆图形（,-99
3936970,同行都在大张，中煤怎么了？公司高层有问题吗?,-99
1826466,洗盘之后毕有大阳！,-99
2060949,可能后来者居上j,-99
2661750,格力电器股价受到一定的影响,-99
3573688,首发原始股都抛的一定是证券定价的知情者。骗子,-99
4435664,20元以下无脑买入，来吧！,-99
237372,企业登记一个窗口限时,-99
1576161,你别涨，真的，反正都耗一个多星期了，我就打算,-99
5488104,还有人心存幻想，主力还会继续砸，,-99
2924301,持股第155天，主力你还撑的住吗？,-99
2479848,明天打板机率奇高，严重关注！,-99
2043653,就想问一下接手平安大宗交易的筹码有锁定期吗？,-99
5041198,炒股以来，你最垃圾,-99
1151504,金融钠这五天大幅上涨，马上研究员会有报告,-99
1121246,注意明天5.65能否有效突破，这个点很关键！,-99
4042247,以前是每5天一次翘首以盼！现在是每月才等一个,-99
2336339,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1691958,市场观望情绪进一步增强,-99
719914,你们都不知道他们理财为了什么？以为为了那点利,-99
5332759,下星期二周线内不到23.5上劳资吃屎100斤,-99
3509378,发行的全部公众,-99
1496666,老夫己满仓踏入玩几天……,-99
683957,要给主力输血,-99
3076963,今天多跌一点呗！,-99
372554,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
142211,晒本：七元，何时解套？,-99
106645,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
1398402,以上观察的结果 ,-99
1551943,加油加油哈哈哈哈哈,-99
2839203,美国三大股指全线高开 创历史新高,-99
632315,通过短期投资类保险品种进入股实体企业第二2000,-99
3237509,道啥情况的,-99
4902201,iphoneX国内五小时卖出近500亿元！库克笑了，恐,-99
2928250,这个控盘控的相当有艺术。25.29，高上周开盘1分,-99
3944277,3.2 等待,-99
2054088,中国炭素行业协会：石墨电极生产无法放量，难以,-99
4476985,上有大单砸下有假托单。先跑！,-99
2375900,回踩不见得是坏事。,-99
4484244,加油收盘破一个点！,-99
3530514,但这一等就是几个月,-99
269895,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1477920,养老金入驻的N只股票中，京东方被排名榜首？,-99
532410,对赣粤出的半年报，我是这么理解的。。,-99
4653139,天天低开，谁在搞事,-99
4059482,美兰——海上丝路新星,-99
101169,全民都在做空中石化！做多茅台！,-99
5438634,上上别婆婆妈妈的 往上冲,-99
3976684,美联储加息了,-99
5280090,没睡醒啊,-99
3147953,秋林集团此次投资通航再度拓宽业务范围,-99
1200534,ST赛诺达:2016年年度报告,-99
866178,一步到位。,-99
5084781,高手买入龙头，超级高手卖出龙头。,-99
102976,二个月都天天跌，这是什么烂股,-99
3050835,所谓堰塞湖真的是无稽之谈,-99
2455683,中国海油打造无人机巡线新产业助力山东海化,-99
403391,向11.6进军了[大笑],-99
1996207,我成老师资,-99
2527548,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
596732,这砖家倒是说了句真话。,-99
3688836,601375:中原证券H股公告(股份发行人的证券变动,-99
1970970,减持新规未能拯救市场，次新板块遇到什么问题？,-99
4947096,3200的大关总会在不经意间突破,-99
1143763,分时图低点越来越高，高点越来越低，然后??,-99
1235291,一年了也没个处罚结果,-99
4554005,为什么说得邦照明17年业绩还将高达1.8元！,-99
1974531,C919的显示屏。太炫了。\t,-99
1194409,华夏长线必有厚报,-99
4479305,压盘的sb,-99
4741205,不怕以前60分钟还玩过10连阴，,-99
4043566,发展规划,-99
4687381,再次出击，重点关注这几点,-99
1166230,提示做多的股友，波段小买点本周随时出现，但不,-99
5433868,拜财神，求中签,-99
1168334,这股咋就不涨,-99
2666335,正中狼和苦咖啡的下怀啊。,-99
832782,长租公寓受热捧！房地产是否会成为新风口？,-99
3685399,坚决要求董秘滚蛋，从没为我们解答过问题。,-99
3016008,且存 在风险隐患,-99
4464513,该股会跌到36元，这个点位再逐步买入，爱信不信,-99
561308,由，更不是。,-99
354530,Bryan8899 关闭了评论 帖子被删,-99
3133114,都来找我拿POS机刷钱咯,-99
3596230,你咋不退市呢？,-99
3291169,甚至成为利益输送的重要工具,-99
4188020,赶紧卖，尾盘跳水，明天跌停。养老金借利好出货,-99
2032950,雄安新区概念股熄火后，一带一路又会重新复燃，,-99
2389145,华润在16年左右的时间里获得了80倍的收益,-99
4806190,走啦，赚6个，出货今天,-99
389630,有钱买债卷，没钱增持自己票子！贱人！,-99
3290934,大盘指数调到住了，600979也可买了，我27年来都,-99
2448642,主力知道你筹码多，别老是秀肌肉好不,-99
1133171,现在天天说“白马股”,-99
3037399,远离券商股   垃圾股  后市还有暴跌,-99
1500491,皇氏集团002329 万达商业形成巨大的合作想象空,-99
5374148,7413十9希望中个安慰一下吧。亏损大多了,-99
5123358,43上方套牢盘众多，会待10日线上来，在10日线处,-99
4017199,保家卫国能指望你吗？NND投降比谁都快,-99
1464295,又买了一万多股。,-99
1923250,快速拉升即将开始,-99
4387350,能跑还是跑吧。总局要求复查疗效了。,-99
4732073,大家一定要护板，被庄砸开一般散户被庄忽涨忽跌,-99
5186145,月份拿到了利率八五折的,-99
4554526,得邦照明底部放量，翻倍在即，做梦都会笑,-99
3745001,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
653501,明天继续跌 完美收官。。。。。。,-99
213115,之前我所评论此葛洲坝必破九，这吧把我禁言了，,-99
2419472,今天涨停一下不会死吧？航空发展还要依靠和政府,-99
3401254,我发誓明天涨5个点，,-99
393178,600114:东睦股份简式权益变动报告书,-99
2278154,挣钱不易～骗子遍地， 要想分辨哪些人是庄托骗,-99
4216509,狗日的什么情况，天天跌成狗屎…,-99
3040297,现在越砸越买,-99
5062009,汇纳科技等业绩预增概念涨停,-99
4959367,23.36元地板价！看看是否给一次机会进入！,-99
5431802,这个垃圾恶心骗子公司退市别再害人了！几天时间,-99
2906619,234放入,-99
