,content,mark
329587,乌鸦永远变不成凤凰！,-99
3425117,没人跟风卖了，跌不动了[不屑],-99
3386379,金陵，600668尖峰集团（一颗巨大的红宝石） 600,-99
2367824,雪人不S吧不宁静,-99
1688433,方大集团近年来捐款超4亿元，这么大气,-99
2491658,中裕合信(北京)投资管理有限公司解答识别投融资,-99
979807,今天选择方向,-99
4341361,庄家拼命压大胆买进,-99
1544861,一堆狗屎,-99
3105964,今年唯一一只没有上涨的水泥股。压制近一年，难,-99
2202964,他死了,-99
4423251,有些位置必须跑 有些位置必须买 还有些必须守 ,-99
4413986,孙宏斌不想做乐视董事,-99
3287581,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
201192,南高管理层真有病，拿钱去炒股票，不如回购自己,-99
2304933,小散还有买  买进就死 别尼玛买了,-99
1342799,是真的吗：下午前期强势股全跌，所有资金抢券商,-99
1635618,这孙子特无赖，心肝己烂完了。天天利好天天跌，,-99
1041465,安琪酵母(600298)融资融券信息(12-13),-99
4542219,这股今天真能装还跌不到10块以下！,-99
5278399,看看龙马环卫三联板,-99
1301568,吃鸡二人组，你的小伙伴巨人已经进入安全区域，,-99
4204537,四大政媒严重骚扰证券市场健康发展,-99
5242809,现在还不断蛊惑大家看,-99
5312232,买了这公司的股票,-99
713551,胜利成功识别假涨,-99
5176346,国家媒体连续8天专题分析共享单车，永安行要么,-99
2791809,尾盘大跌,-99
163813,洗盘还是出货？,-99
3737634,垃圾，跌尼玛,-99
4122047,快速跌停！！！我要买！！！！！,-99
4703387,一天过去了，一周过去了，一月过去了……亏钱是,-99
2728677,修改大股东减持规定对中小盘股重大利好 要买,-99
642569,悄悄的进村，打枪的不要。,-99
1302899,踏空资金的最佳选择！,-99
90991,[滴汗]绿地业绩不错，市盈率也低，为何一路走低,-99
328173,老是冲高回落……,-99
2896996,只吃混怂的东财卵子也要扼卵叹息。活该！,-99
14311,即做对还不够，要尽可能多地获取。,-99
1741605,长缆科技天地大翻转,-99
4380507,三连阳也没涨几多，拉个尾盘吧!,-99
1147706,不能一概而论  ,-99
3686922,恐翠袖天寒,-99
4605760,去年三季度净利2600万，今年2800万，基本无增长,-99
4638389,卖出做t，小庄加油砸,-99
3580602,全体成员压着压好了。,-99
876605,放心主力，我们德国战车不会跑！！,-99
4765137,低点！还有低点！没有最低，只有更低！假如不如,-99
404446,牛格局，持股待涨。,-99
2185389,处于两难!全被停牌的事弄坏了,-99
2722251,狗庄拉高出货，快快快，跑跑跑跑跑跑跑跑跑跑跑,-99
5126286,涨停板再排回来,-99
2436737,自己的经验,-99
5537356,特大利空，资金疯狂不计成本成本出逃。,-99
4453596,什么时候，成交量上来了就是涨幅,-99
3141791,曹尼玛傻逼连跌9天了a,-99
990111,该公司的这次更名能否成功还是一个问题,-99
826002,六亿白花花的银子,-99
4297339,我中了3275,-99
1868946,指数上了10日均线c,-99
3874684,如果有肉我吃能喝汤，抢肉，搞不好是生的。,-99
3502329,冷静如冰,-99
653828,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
2114101,5.5的单是谁放的。,-99
2555660,飞龙你天天说什么中长线 强者恒强 弱者恒弱不知,-99
218294,今天又是死,-99
341530,过军渡没水，,-99
1788564,每个周五与周一都的拉指数，为了发X。,-99
1471958,此股真对得起自己的名字,-99
1170673,为了出货也真是拼了，加油，继续拉,-99
3571668,又到雾霾严重时节！！路都看不清啊！,-99
1482904,1111###8888##333##999,-99
5486468,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
2705177,之前亏的百分之30 这段时间一直按照老师提示作,-99
3000108,本周股市三大猜想及应,-99
3024380,新三板IPO快报（7月27日）。,-99
5454358,散户能赚到钱，这股市也就不用开门了,-99
386602,如不是财务造假，开板就加,-99
2615874,目前国贸处在黎明前的黑暗之中,-99
1106157,垃圾,-99
2505227,鲁北软蛋！庄家软蛋！老总软蛋！,-99
5115749,胜，你应,-99
3968704,这鹌鹑越跌越来劲，越跌越有水平！,-99
4980709,一宿没睡好 总算要开盘了,-99
4664442,小样儿回来,-99
3417756,这货到底是宁波港呀还是宁波坑？,-99
1770393,亏大了a,-99
1247035,从类似的概念提出到现在x,-99
4711796,它一狗一日,-99
3676537,极品垃圾[不赞][不赞][不赞],-99
5049390,机会只青睐有准备的资金，看技术，看胆量,-99
1158871,见顶了，跑路,-99
4093928,开板到三季度公告，新宏泰散户跑出去了有5000，,-99
1698184,龟纹锅上的第二道灵纹,-99
3605931,明天不一字涨停开盘，也不会少五个点开盘，坚持,-99
