,content,mark
4472849,把指数拉上去，不要让盘面难看。,-99
3787130,明天中国人寿会大涨,-99
4529481,此日六军同驻马，当时七夕笑牵牛。,-99
2287866,下周一继续买！买、买！,-99
3985003,有道理才好，有完没完、疯狗一样，到处咬人。看,-99
4865407,怎么不跌了,-99
3958398,呵呵，百联每天跌几毛南京托就成了缩头乌龟，百,-99
2519739,不涨不涨不要涨。,-99
2428853,清仓过节,-99
5451756,果然一地鸡毛跌停出货说了多少次不要盲目进场找,-99
926084,北京市长：北京市属国企要参与雄安新城规划建设,-99
4983220,孙子,-99
1058887,感谢主力，请继续暴跌，跌到3元，我全仓看好你,-99
4464572,三千搞进,-99
4441112,任何时候不要跟趋势作对，不要去猜测底部,-99
979102,非常大，,-99
2167468,从巴菲特对中国石油H股的投资来看,-99
1517875,借壳上市定增价10.76元/股，扣非每股收益0.63元,-99
222322,兴业投资原油周评：油市观望气氛浓厚 后市或与b,-99
210758,谁也不服谁啊[不说了],-99
4176401,上游的暴涨却让产业链下游的企业面临成本上升的,-99
4942856,？？？？？？？？？？？？ 九月十三号 ？？？？,-99
4339485,等待着转机,-99
2064219,但可以确定的是，相比,-99
1509394,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3047750,又是假阳线 害人。,-99
2553389,特华投资再增持4000万股就成为第一股东了，继续,-99
5487409,大盘涨它跌，真是个奇葩！,-99
5099857,603707:健友股份2017年第一次临时股东大会法律,-99
936087,二次站上所有均线是主升的开始，往往都很爆；,-99
5177534,新华社发问：共享单车押金为什么没有人来管,-99
3015578,旧的投资思路和逻辑，容易被片面迷惑,-99
2102015,830涨停板本已打开花心中长期空间,-99
3528686,求通个。,-99
510869,量子通信，无量寿佛,-99
412346,死股,-99
1002054,烟销日出不见,-99
2218982,持仓6个月，就是这样的结果,-99
2323223,国际局势正发生新的深刻变化,-99
833865,真幸运，中午跑了，明天还要跌破十，是大概率事,-99
3402629,要么拉回半年线，要么跌倒9加仓，你二大爷的,-99
2917592,600637:东方明珠关于公司高级管理人员增持公司,-99
1410504,当心背后的枪,-99
1348623,万兴过会了,-99
3474909,35.15卖了。就涨哭死了。,-99
4499422,每次拉高都是诱多,-99
157983,今天又是黑色星期五！,-99
3130264,伊利在A股市场能否引领风骚一次呢？,-99
4720528,元成股份拟10转10股,-99
204509,十年一轮回，联谊有机会,-99
3076331,哎，这种情况，5.50是肯定会破的了，太弱了一点,-99
4957552,江苏无语,-99
4204400,你们玩吧，这股今天不放量跌就算不错了。磨磨叽,-99
5462920,这股型态又走坏了今晚岀利好公告明天收盘要有５,-99
4310794,乌鸦不死万林不生,-99
3200370,我还在站岗,-99
653801,跌跌不休，烂股啊,-99
5205552,我们的人生既然从开始到未来的年老都需,-99
5269542,进一个套一个，休息吧,-99
3723262,中科信息由涨停到现在下跌,-99
1479642,2017年是纸业公司丰收年，刚刚又接到纸厂供应商,-99
3956798,这么低点位还有傻逼卖,-99
5290829,拉高出货了，全死里边，牛B,-99
3629105,今日下车的小散就不要追进来了，卖了就找其他的,-99
618594,如果想要筹码的话应该慢慢下跌才能获得啊，为什,-99
4359982,加油！拉夏贝尔！A股闪亮耀眼的明星！,-99
3342706,国企改革龙头联通业绩大幅预增，板块将爆发！,-99
3884060,你是次新股吗？咋看都不像，很像中石油。,-99
3169699,要跌停就快,-99
3407436,大盘怎么走都对,-99
4926725,我趁机加仓,-99
354259,看看科大讯飞，想想你们价值投资的傻逼就是个笑,-99
5460802,假佛祖系列有多远滚多远，不要以为自己拉黑了骂,-99
2832516,增量回升是关键 回头确认要进场  ,-99
3410285,今天没跌下来，估计还要上涨！,-99
4865037,我是主力，我卖了1000万股，我帮不上你们了。,-99
3886421,4.26元债转股，现在4.13，什么意思,-99
3669796,东软j。,-99
4188386,22.30的成本，500股，一个多月，今天23.13走了,-99
4149884,主力在扫货，哥们别走啊,-99
3910300,下星期轮换到601878,-99
2691614,今天的阳线，带动人气，不错,-99
4604165,让你们炒，跌的爽不爽？过不过瘾？明天一片乌鸦,-99
3129233,别看指数了，看这几只股就够了！,-99
1537518,15.08收盘，庄家喜欢8,-99
3162393,百度与PayPal建立了战略合作伙伴关系 以吸引海,-99
4840750,最近注册几天的机器账号太多，主力往下再下一个,-99
5265093,两市开盘涨跌不一,-99
290154,当我们不想做着最差的工作,-99
4686339,骗我74出来了的马吊。,-99
2370937,明日一根中阳线,-99
1095242,离233周线还有距离，日线挖坑加底背离明显，等,-99
2901647,子背喝水都塞。,-99
2945200,嘻唰唰嘻唰唰,-99
4370047,科华控股:独立董事意见公告,-99
5412877,苏博特11月22日盘中跌幅达5%,-99
1905009,上午把昨天加的两万股分几次出掉了！太弱了！没,-99
1079121,既然上不去就别硬撑着了，赶紧下来得了，6元附,-99
1638884,要分红了吗？b,-99
4417494,牛逼最后10分钟拉,-99
3809208,雄安新区建设率先治理河道千亿投资概念股,-99
1554570,你们怎么想我不知道，但是今天收盘价格和当时冲,-99
5052834,终于涨了！58.88顶住多少压力,-99
5264582,涨停，涨停,-99
3427300,一开盘就跌停,-99
2884781,庄家在告诉你，现在到了进去的时候，下午杀入。,-99
455340,大家快挂单，把它砸下去？,-99
4095200,股市女神：光头阳线暗,-99
1311149,大龙乖，，别跌，长起来！z,-99
3852233,员工股权激励信托出货了,-99
5397430,京东方A:2017年6月27日投资者关系活动记录表\t,-99
3119947,明天继续创年内新低大跌,-99
3587222,做这么不要脸的事情～赶紧买吧,-99
1128946,这就是基金操盘的特点.,-99
551240,黑鬼东311，名字倒起读，小马哥56775，逍遥叹11,-99
2823911,安徽出马钢，铜陵有色这种纯圈钱的上市企业真多,-99
4711762,狂笑 狂笑 狂笑，咯咯,-99
4344272,操你妈的玩什么呢,-99
2465531,一定要买吗？,-99
2096018,卖了卖了，没啥大意思了！,-99
