,content,mark
800401,盼着看好600230此股空头努力、多头争取！,-99
2068304,用业绩让市场保持稳健,-99
5122584,尾盘让不坚定者出局，为下周一冲击涨停骗散户做,-99
2317275,该查查谁在,-99
3623714,半死不活不如死快点,-99
1293696,业绩亏损严重,-99
4385584,开板了，追买！,-99
3947793,中国企业上市，融资 增发五亿就是为了银行理财,-99
4947817,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3823745,看日线图,-99
5103939,千万不要涨，涨了咋办呀,-99
1321285,马上2：30了，赶紧上车了,-99
4270694,此股几天来连续出货，上涨的等猴年马月,-99
1678695,是得到业绩支持的,-99
1445345,散户做波段的筹码都让庄家照单全收了。晕菜。,-99
4395470,华尔街老亨,-99
5472936,为了身价，来一签,-99
3397909,文峰而逃,-99
2300362,最后的机会啊，感觉上船,-99
696627,000545我换了，6.48进了000545。,-99
643658,一开盘就阳痿，无语,-99
3966463,何时能解套呀，郁闷死了！,-99
1239297,上午进了，明天早上出去，套路就是套路。,-99
2991765,上海寸土寸金的城市有五百多亩土地也算不錯的了,-99
2247297,因为第一批明确进行混改的行业并没有油气行业g,-99
1052042,做盘太差！w,-99
54365,乐观心态对待，今天偶尔排名第一[大笑],-99
2779461,还是买点黄金股，稳稳的。,-99
3029221,今天跌六个点，让托心里舒服,-99
2294554,强烈要求复牌！ 复牌！ 复牌！ 复牌！ 复牌！,-99
3620987,回调到增发价。拭目以待。,-99
2210523,珍惜机会，未来的上海龙头,-99
171260,军工行业整体基本面改善曙光初现。,-99
799588,写在开盘之前,-99
3026737,无耻,-99
2324624,600681:百川能源发行股份购买资产暨关联交易之,-99
1490834,今日两市股指常规开盘，,-99
5535088,新低近在咫尺，马上创新低，必创新低,-99
3357983,2016年上半年亏损达到2110.91万元。,-99
1145390,能打到7.6的话，我会心服口服,-99
524576,参股360.营收，利润双增长。为啥还这么跌,-99
286830,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4441565,大盘这样子,-99
5300587,紫气东来，宏运当头！[献花][献花][献花],-99
729528,每天都想骂你一百遍！,-99
141390,资金流入还大跌，忽悠不成改想抢了么？广州,-99
3143176,600890:中房股份关于回复上海证券交易所二次问,-99
3380809,这个价格估计会折腾一会！让挺不住的筹码出掉先,-99
3058064,就是，要给庄家送菜嘛，庄家会很高兴的[大笑][,-99
4679114,不用对主力有感激这是他应该做的不用对主力有感,-99
2387729,欧亚,-99
3118788,好险，辛亏前天卖了，保住了利润,-99
3894309,"13,5我撤他，你们买吧",-99
1314201,股市不是天天能赚钱的地方,-99
483525,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
1005913,天汽模：一步错步步错，小心驶得万年船，众散想,-99
2588499,该跌不跌,-99
217015,短炒资金又被无情镇压。今天走势告诉四方游资：,-99
4165418,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
2623678,风险低，所以涨幅低,-99
4433397,真马的垃圾到家跌了一个月，公司也不出来放个屁,-99
183914,9月挑战10元。明年过年前挑战15。,-99
5025579,哎萨比庄苟,-99
20164,的最佳机会。,-99
1676492,一直以来砸盘的几个猪出来骂爷了，现在他们自己,-99
607127,该股下步走势如何？请教高人,-99
5467662,如果今天不涨，明天铁定下跌,-99
451626,情况不对头了,-99
3776649,广电电气重组计划正在进行，有借壳上市一系动作,-99
2271192,猜猜猜猜猜猜猜猜猜猜猜猜猜猜猜重组成功多少板,-99
3794834,27日午间研报精选：7股有望爆发,-99
1767762,http://ag.mp.uc.cn/article.html?uc_param,-99
494194,上下折腾，必有妖业,-99
142469,今天收盘6.65明天收盘6.56后天收盘6.32,-99
2300767,走势犹如除权，一泻千里。哈哈,-99
4072706,唱空的不少，都巴不得跌呢，谁疼谁知道。看空的,-99
1022846,主力吃不饱是绝对不会拉升的，预计需要吃够10个,-99
4351286,傻逼又开始了,-99
781096,怎么看着怂江起不来的样子？ 庄要是没钱没人事,-99
4671669,养猪专业户何时开板?,-99
3478056,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
4265282,新经典上市以来只有6月30日这天的走势是正常的,-99
4750079,王八庄，真是你妈个丢人现眼的垃圾,-99
2404290,已经异动。,-99
3436951,应该会跌破8元,-99
1675790,华丽家族短期调整结束 周一收阳反弹开始,-99
4501276,金石资源这只票拿在手,-99
5051198,补仓,-99
4996892,603638:艾迪精密首次公开发行股票招股意向书,-99
3085673,快跑,-99
4264480,年报速递：新经典2016年盈利1.52亿 同比增长16.,-99
355065,忘了一件事，上汽集团国有股高达70%以上，这些,-99
4853472,龙头卷土重来,-99
1055411,如果一元转让绿洲是好的预案，股价早就上去了，,-99
1658595,在为第二批混改呀愁吗？,-99
4030997,称呼改了，注意区分,-99
5422581,金徽酒的事情，近期会很影响股价，看怎么度过。,-99
3741265,听我指挥大家一起推翻这个恶股，永远踢出自选股,-99
2189731,中源协和(600645)融资融券信息(12-13),-99
5038758,穿13必然的补跌,-99
1524501,但是在磨炼的过程中你能不能变得勇敢。,-99
1766232,果然是这样！反复打开又封上！我懂了！,-99
3471201,就是让你失望,-99
1854542,真他妈不容易呀，长一个点好费劲,-99
3897249,卖,-99
4530882,餐桌上的经济：这4家新三板企业值得关注,-99
4209761,今天要开了,-99
3087741,年年就靠嘴炮要吹逼改革，靠拉市值，这种鸟逼公,-99
4904665,8410+10中一签,-99
4684541,没涨过的股票就是最大利好；火力全开大举买入！,-99
2705865,友好三季报亮点很多！玄机很深！,-99
2202110,昨天暴涨四分钱， 阿华期待着高潮， 今天砸出大,-99
5212005,孙宏斌：不想做乐视董,-99
3365113,A股处在8月大暴跌前夜？！,-99
1122294,世界占八成份额的牛逼公司,-99
1302305,这股符合所有白马的特性，却狂跌，难道是倒闭？,-99
3702163,短中线淘金：周三操作参考（9.26）,-99
2820536,9点30分卖出的万手哥厉害[赞],-99
5295565,垃圾，无比垃圾,-99
3842353,对于上海电气，请问公司有没有是否操纵股价！,-99
1952865,装B大屎许想想的狗B脸 每天被狗B庄家左右开弓来,-99
3211268,真好笑！这票闭着眼赚2万之前都不用去操那个闲,-99
3908850,目前有消息称，雄安新区整体规划或将于9月底出,-99
64917,好样的 自贸港需要你定海,-99
3948080,只要进来出货这股都难，走势不吸引眼球,-99
3525200,空中加油！,-99
3770699,中国核建成交量低换手率低为什么还能涨停,-99
5498733,看正川股份的龙虎榜，猪肉荣跑路了，大利好！,-99
1608026,懵圈了，这次是真的懵圈了,-99
2113154,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
5525748,最近情况复杂，观望一下吧！,-99
5458650,草，不要套我了,-99
2130047,雄安规划有望9月出炉，华建你的机会,-99
4412226,快板[鼓掌],-99
5147727,当别的股还在炒作特斯拉、新能源车、高铁概念的,-99
5453788,603938,-99
3917272,垃圾股,-99
5387,祝贺香港回归,-99
3850420,"这就是传说的“新旧动能转换""公司？？",-99
1123752,利用反弹快走，这礼拜只会下跌趋势中,-99
1709936,看你是不适合炒股！题目是：银行借款10000元给,-99
2752710,朋天全部清仓暂时休息一段时间最近手气太背,-99
3985124,肉货，换300588,-99
3368886,大数据揭密主力资金流向        广发证券下午天,-99
3625492,601238:广汽集团第二期股票期权激励计划实施考,-99
3981266,妈的，我就看着你那一千多手什么时候卖掉，一会,-99
3004004,董秘能您好,-99
4663382,看一下杭州园林，看一下同期上市次新！全线反弹,-99
3509400,"不要再舍不得了,割肉,痛啊!33元的本",-99
3013265,什么情况啊，叫我开盘出货，你们也是接到消息来,-99
5356297,000768,-99
5427236,我x，主力你牛逼，这么大的压力都能拉的起来，,-99
1389485,三季度基金减持完了，社保还在。,-99
365596,这要是有股东用钱着急卖，估计几千手能干一个跌,-99
1617842,呵呵好玩不孩子们 ,-99
363442,卖B的 ：你能否做回一次正常人啊 ！！！,-99
959056,虽然谎言能给人暂时的美感,-99
2889043,股吧里的几个天天发“新华传媒重组成功的托儿”,-99
8562,量越来越小契形态到尾部，变盘在即,-99
3352661,绩优的周期股调整的时候，不防关注下超跌的ST智,-99
1192260,你疯了吗 说好的破31的嘛妈的,-99
2608477,肖来久 初步估算，收购资产的大修资金基本可,-99
4232571,套路就是逼,-99
4235941,拜拜财神爷爷，求中签,-99
1942326,继续降持股成本,-99
1499132,我花钱买格力空调的郁闷和找罪受的过程,-99
3285935,捂住涨不停个股 现在就比耐心,-99
1705726,狗比腾达要烂了,-99
3849829,钱江摩托真是力帆他爹，老子买了力帆股票，绝对,-99
5118888,603718:海利生物2017年第三次临时股东大会资料,-99
1914221,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
3762480,证据确凿，金钱当道，王师复来，八面来风,-99
3574336,抢筹码的机会来了！,-99
2524398,什么情况，早上抛的剩500股了,-99
3844657,单边上涨开始噢,-99
2700532,谁买到了6.10元，真是幸福的人们啊,-99
1188921,大利好!!!。,-99
5412475,大单出货  CAO,-99
1547422,我们这里要听说要修路了,-99
1869933,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
2185305,完蛋，通过了！,-99
4798422,空仓走人了！不玩了！,-99
2255322,反而有种大战来临时的平静和激动,-99
5170126,别人涨你跌，别人跌你大跌，你是个吗玩意？,-99
2837020,粪便甩起来,-99
614625,我分为两种,-99
2209551,我看好它，但是就不涨，,-99
2935590,收盘涨停板,-99
1279020,能不能给点力啊！,-99
1857940,说白点 银行保险 和 创业次新 那是十几年互相,-99
4698808,今天股票到,-99
734674,600211:西藏药业:申万宏源证券承销保荐有限责任,-99
548415,早在上周就提醒系统风险，如果我说我是高手没人,-99
3957070,清仓走人了。,-99
3817715,今天补跌5个点,-99
3201746,银行业大并购激起波澜,-99
4557126,进军中国市场！特斯拉将在上海建全资工厂，希望,-99
33984,6.42的成本，今生还有解套的机会吗？大家都说一,-99
4535162,这票废了。找个高点走人,-99
5185351,今天机构莫名其妙砸了很多看来急了。再跌几天差,-99
