,content,mark
4422682,朋友们新周好运,-99
1220924,“总感觉有一股神秘,-99
4485660,软件板块完了,-99
5441512,借游资短线炒作离场，庆幸套牢中减亏少亏啦。,-99
1780159,又要跳水吗？,-99
5458952,603939:益丰药房关于2016年度募集资金存放与使,-99
2981681,上海医药预计以5.57亿美元收购康德乐马来西亚全,-99
3111554,记住。现在开始只卖不买。如题,-99
4813392,每个人的生活轨迹不同,-99
2358031,星期五的高点不能很快的过去近期又要进入休整[,-99
4506498,坚决不买蓝筹，正如主,-99
4971068,有可能直接涨停板。,-99
955246,托，呵呵。自己看图\t,-99
2689197,盐湖股份从11块涨一倍都 没有这样跌，西藏城投,-99
3473021,8000手等着我！哈哈。。让你再嚣张一会！这次不,-99
5108452,不跑就等活埋,-99
5126909,和签友分享下本人的精验。每天9点十五前挂完单,-99
3227072,过分唱多有线的都是庄托这点基本炒股的人都知道,-99
3987785,晒号,-99
3016562,你认为创业板股票究竟有没有成长。,-99
238722,这只股票，这个公司，大家要小心了，不要被骗,-99
5344286,上当,-99
920355,路桥看涨与跌的理由？,-99
4944452,另一方面则与空头手上的三大杀手锏相关,-99
4104531,跌停板上买一点。看看你到底是个什么东西,-99
3218442,这破股真要命,-99
3025290,国企改革上海先行，新能源也领跑了,-99
4352379,妈的到最后收盘都不忘记，狗吃思,-99
1334641,总股本少的公司股票，容易产生黑马,-99
5393888,主力要是不想他涨，你叫在大声也没有用，所以即,-99
4010223,我永远不卖，永远。这是印钱机器。哎，其实吧我,-99
4463103,603225,-99
4599195,两市有否跌过超讯。此股必涨,-99
5332329,快跑，又耍流氓了,-99
1816918,煤炭股全面复苏，山煤国际比肩茅台100倍上涨空,-99
5370131,那托贴哪去了？怎么不见了....,-99
4668473,一亿操盘姐是职业博傻，65买入掌阅套到44。,-99
1611509,"好好好,再停一年多!",-99
5452968,就这样，别涨了。我买的少。,-99
4315395,买天广中茂,-99
1645241,明天还会跌、抓高管(sT可能也快了),-99
956996,未来一片大好，加油！,-99
4547554,我的一只股票，连套带抱，最长持股18年。,-99
1456827,拿高薪不干事的高管层。,-99
2594585,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4484549,56元一线的筹码被6日K线走势证明是弥足珍贵的。,-99
943261,国家队玩接力，银行托累了，改一带一路了！,-99
2716447,唱多的好多，肯定涨不了。,-99
4820856,走强，上午10点半之,-99
3013998,荀浅语：为何别人盈利你总是亏损，如何找到一个,-99
4124667,大盘跌成这样，大豪也算不错了！呵呵,-99
5377403,技术派与激进派,-99
806375,、专为本次交易设,-99
3060614,发现一个严重的问题所有取名智慧的公司都没有好,-99
5547178,赚了钱就跑了，哈哈,-99
398674,东方航空(600115)融资融券信息(11-14),-99
2560977,吓不出恐慌,-99
4098670,中衡设计飞不起来的致命伤！,-99
156017,6.60都割完了，再也不买这个屁股了。,-99
4391333,为什么暴涨总在你“割肉”之后,-99
5168127,不买等啥呢？一会起飞了。,-99
1575593,这辣鸡股老子不看了 没啥好看的 了。,-99
1395943,抚顺特钢,-99
4014325,銀行股最烂的一支,-99
5508840,上海操盘手666就是股市有财富,-99
2029409,在这个票里，亏损的人有太多，太多，都不甘心吧,-99
3428502,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
840779,240  2017PE 在  6倍,-99
4330788,跳空补缺走的更远！昨天进的也差不多洗完了！坚,-99
2173965,天的阳线把周,-99
2368735,想谈下亚通未来，个人认为亚通可以大有作为，深,-99
656407,尾盘日常跳水，坐等,-99
5340372,庄家把小散洗的差不多了，不出半个月将拉升。,-99
3986320,昨天叫人把一汽轿车卖了  今天早上被打了一顿,-99
3446802,小心拉尾盘，今天建仓的明天留意盘面。这狗庄10,-99
1050531,这股投资的胃病疫苗垄断全球市场，企业利润不看,-99
213417,这只股票的老板死掉了，要大跌了,-99
766789,掛了100股二年多了，等你铁，3元一一以下我开始,-99
2772674,连续中标 恒宝股份002104行业排名第一。必将爆,-99
65472,跌吧，跌吧！我不看了，mmp!,-99
3703151,这么多的利好消息也挽救不了这个垃圾，死样,-99
5163091,什么垃圾股票，只他妈的会跌，不会涨，操你老妈,-99
2530684,1954.6.4 327.61957.2.11  457.4 129.8  -2.1,-99
1743117,中天下周操作策略（非小散勿进）,-99
2891653,收盘价有点意思,-99
2205596,请见证神奇的一刻 11月11日11点11分,-99
2285371,减持政策这若是在5000点，市场会拼命解读为利好,-99
2377382,明天又是中阳起～你卖了吗？。,-99
3169832, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
3183367,前要小心求证,-99
2002688,深圳成指已。,-99
3617036,15元是近期的顶，清仓了,-99
3875167,大控即将被国际再生医疗重组。这个月最后买入,-99
2744304,顶部背顶部背,-99
4049973,"奥康国际 ,今天压力位 18.46 ,支撑位 18.01 ",-99
1498675,狗庄为什么删除我的发言,-99
612139,11月8号,-99
3522879,成本数据告诉你: 只买不卖，卧倒待涨,-99
2040542,600605:汇通能源简式权益变动报告书,-99
2660715,创业板指数下跌三角模式惊现，谨防自杀回马枪！,-99
4545726,今天注定要输,-99
1747227,A股午后震荡回升 三大股指月线小阳收官,-99
939228,题。金融市场无法给没有概率的事情定价，,-99
3987734,资源的优化,-99
2786233,.快走.,-99
3898594,[不屑]。,-99
608383,买了雅戈尔的股民这二年来肯定是一路亏损，这样,-99
2109939,在寿光书画网上有对张恩荣的采访,-99
5491247,天津是时候退出历史舞台了,-99
617725,安通控股，我就等你锁半年再抛！,-99
1220526,万事提前做好周全的准备,-99
1044282,安琪酵母(600298)融资融券信息(07-14),-99
2337049,超短记录贴：节后开始每天更新,-99
4422867,我只知道此股重心越来越低，只适合盘中做差价，,-99
2300646,个股要反弹看涨速榜,-99
4234998,我上次中持股份就吃过大亏,-99
1024325,祝福600292癌庄合家安息,-99
