,content,mark
3578949,20元发行价10转10合10元呢！,-99
3414674,这种拉升基本上就是耍流氓，主力基本上是装死，,-99
2222270,这么烂的股，尽管还有人买？,-99
1470784,比耐心，不错,-99
5444860,这个不也是芯片公司吗..走的怎么这么烂,-99
5296479,刚好日线出现金叉，会不会重复方大化工的故事,-99
179913,恭喜恭喜卖出的。,-99
126233,沪深两市最具价值投资的、主营业绩暴涨的、绩优,-99
1013246,全都是大卖单！狗托儿们你们说的大涨在哪里呢,-99
1700341,恭喜有票的朋友们，利好已经提前知道，10个版，,-99
129097,主题都是“中间价继续,-99
3863848,托人设置的门槛为净资产不,-99
372367,海胶你就不能冲下涨停吗？,-99
4794576,目前机构的成本区是46-48元。,-99
3023841,失误的月光你永远不懂你爸爸们的操作……爸爸们,-99
1755808,中报一坨屎，涨停板出货法的经典战例！,-99
3868790,12月11日午间机构研报精选 10股值得关注,-99
74035,目标价4.50！,-99
5240309,骗子,-99
1899645,没有做到精细化,-99
1860799,卖了又可惜，买了又怕跌，这就是大众的心事啊。,-99
5036702,庄家厉害厉害,-99
478460,注意！规避这类铁公鸡！ 基金重仓布局这类高分,-99
633867,这是个什么垃圾股……怎么就选上这个了,-99
2481268,这股有猫腻d。,-99
1778728,发展扩张到大健康，气势如虹,-99
3243071,生怕店里的事情会引得我大发雷霆,-99
5413429,人民币中间价下调23点,-99
3870594,四川双马:中信证券股份有限公司关于公司发行股,-99
4457362,石墨板块涨了这么多还能追高吗？,-99
2470449,“地条钢”清理情况较好,-99
3699249,汽车更新换代，最利好的就是汽车拆解行业！ 这,-99
2496455,维稳行情 轻仓以对 快进快出,-99
3710589,收盘15.62,-99
3479432,小拉大出，出个不停,-99
1255930,这个狗日的到底在干什么，上窜下跳，妈嘞个逼！,-99
4445259,#这烂垃圾股还不如叫玄冥股份或鹿杖客,-99
1654346,周一解禁不过3亿左右，怕什么？,-99
4222533,下午有机会跑，脑子坏了没走，不过明天次新股很,-99
5273951,跌停老子也认,-99
3729909,1.73元钢底难破！,-99
488598,特别是美联储进入到加息周期下。,-99
3373740,这个股到底有多少中小.散户，庄家天天这样洗盘m,-99
1137950,明天11月9日还不涨  大家都去日华发高管,-99
641360,想什么呢！,-99
5117823,603718:海利生物第二届监事会第二十三次会议决,-99
804059,钢铁龙头，只不过方向不对,-99
1088740,高手是训练出来的； 人才是折磨出来的； 老板是,-99
4020820,日日火爆,-99
5036899,买买买打一把,-99
488053,资源股暴发了，就等你冲了,-99
2621907,太弱了，跑不赢指数,-99
11034,即使有反弹的出现,-99
1967119,看看乐心医疗涨停了,-99
4869400,搞什么鸡吧，主力这样玩，你手累吗,-99
5323766,股息/股价=年化2%利率，流通盘才20多亿，严重稀,-99
773565,明，后天，进场救市。,-99
1162000,沪指仍在3110~3135点平台上方,-99
2432092,要很长时间才能复原w,-99
3606941,狗杂种主力快去死吧，别再出来坑害广大投资者了,-99
4768125,市场:真皮沙发，价格:贵贵。,-99
2846496,这吧里太多,-99
1367222,唉，2点45必跳水,-99
5415868,[加油][拜神],-99
3059771,见底！！！立帖为证！,-99
1553848,明天5个点,-99
4427235,被洗出去了,-99
3072330,在标的选择方面，陈雳表示，看好管理、环保处于,-99
2740500,中储股份(600787)融资融券信息(11-24),-99
3851995,601777:力帆股份关于公司控股股东股份解质的公,-99
1833681,问杜曲人家在否。,-99
3617339,东方炒股大学，蛋，干嘛的,-99
3750819,早泄了,-99
219765,哎，中山一吠，股价狂泄,-99
4436729,二师兄坐庄，就这猪样！砸不下来，拉不上去。,-99
4476324,拉高出货了！！！！！！,-99
5216317,下午开盘的走势，我明确说是洗牌，有戏。筹码拿,-99
3786501,卖出，让你妈的装逼,-99
2372668,指数该跌不跌知道为何反而很多不买了么,-99
3078803,这两天都是融资盘在动作，主力应该没问题，留下,-99
353465,继续跌，到3个点我又接点狗庄的盘了,-99
3325316,一只小鸟从不担心树枝被折断，因为他相信自己的,-99
1821856,生物识别  信雅达(600571)传统业务保持领先，金,-99
2830492,感觉要停牌重组了，也许就是这两天了，也许会是,-99
3757886,大概率涨停,-99
5094544,你可以看多看空，哗众取宠。但不要目中无人口中,-99
3445299,你就是涨到100，也改变不了你是垃圾了。,-99
4597537,那些看空狗,-99
2977224,准备大张，,-99
2686587,新公告出来说要增加经营范围？,-99
4983975,洗洗睡吧 几分钟成交不了1笔，玩他累成狗,-99
4311436,大部分板块个股在梦游,-99
602398,熊市中期之后，以回避个股的非系统性风险为主！,-99
760936,相不相信今天会跌死一群人,-99
5163033,狗日里一点反弹都没有,-99
514017,[胜利]快点拉升，哥准备出货。,-99
1799389,6.95的成本13400股，下周7.5元清仓走人。,-99
4813227,长城汽车在港股市场击退四大行联合做空后，已瞄,-99
5286074,安正寿衣破发请举手。,-99
5321016,记得个股为何而涨,-99
1367688,鸡几把  非得窝着来等动力和动控吗？ 你涨幅差,-99
5044971,下周突破3300,-99
288494,斗的日子。,-99
1647093,4.67有可能是低点但增发价格一天不发！这石头还,-99
5389968,你也加油，这波洗干净了,-99
5189123,教练、股神、马后炮些全体爬下……,-99
3209739,这是要崩盘的表现了,-99
1459170,恰好作者说,-99
3330373,雷达行业:四创电子，标的公司。中国反导能力强,-99
2145920,大家注意了，有人告诉我在20.5左右介入，我买入,-99
2527027,狗庄 压盘厉害,-99
3271945,有意思，古大师越喊越跌。喊12.65主力就破12.60,-99
556431,你先人,-99
1322861,今日整体跌幅最高的时候到达了3.44%。,-99
850715,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
2861894,割吧！不割等死,-99
4595831,大家都不卖庄家没有筹码是不会拉升的，先走了,-99
1852181,现在只要一两个亿的资金就能控盘了,-99
4415002,这周目标价，50-52元，还有谁要满仓？,-99
163158,冬奥会张家口赛区规划。,-99
4340488,走坏了,-99
2184550,搞非发.定增，第二个联通天天跌。,-99
4022902,下周向3200发起进攻！！,-99
5075960,有人带队杀入,-99
2181202,看看6.22能否支撑，不行再看6.15能否支撑,-99
1196002,为什么今天,-99
3765092,工业板块表现良好，分销业务受政策影响短期调整,-99
2355445,小散死无葬身之地了，加大对投资者保护，小散是,-99
3038354,通过短期投资类保险品种进入股实体企业第二2000,-99
4912786,来一个久违的涨停吧。我们都抛给你。要么？主力,-99
897141,湖南大水 大湖的鱼跑光了！损失惨重！,-99
3106081,今天要跌成卵样。,-99
3527459,收益的北太平洋服份（50%）9 ,-99
3088746,会前最大的事不是谁上市谁借壳，而是原油期货。,-99
3084933,瞬间涨停!,-99
2885397,拿出你所有的劲吧！那是无比艰辛的一个月,-99
3408803,大涨无悬念！,-99
2876238,应该就快停牌了，集团层面已上报混改方案,-99
5251690,装死！,-99
2895070,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
563279,玩吧，[微笑],-99
3192127,这两天最多能涨到8元，离套牢区还很远,-99
2390503,于是乎,-99
11468,减仓,-99
2735973,上交所：减持须按照相应公告格式披露减持计划、,-99
4413395,伴随着近期游资接连出师不利，市场追高热情并未,-99
731830,600419:天润乳业2017年第二次临时股东大会决议,-99
1468393,600428:中远海特关于中远海特参与中远财务与中,-99
2555136,上证指数涨一点，成大涨一分，厉害了我的股,-99
936728,赣粤go速11月13至17日，支撑位5.25阻力位5.38元,-99
4671243,肉份行情上涨中,-99
5339189,国企改革政,-99
4092218,又逮到一条大螨。,-99
2322615,借到钱了……,-99
2634640,洗盘太厉害了,-99
3445363,现在黄金股都分歧了，山东黄金涨，其它的跟都不,-99
1629313,拉起来,-99
2905596,双针，，插住，，,-99
1664539,中化国际：空头行情中，目前正处于反弹阶段，投,-99
578466,我在记忆中找寻当年他的模样,-99
1864721,[图片],-99
1297429,连续中标 恒宝股份002104行业排名第一。必将爆,-99
1187090,预测本波反抽的高点为32120左右。,-99
4262347,没有人看,-99
4613839,603329:上海雅仕首次公开发行股票招股说明书摘,-99
2214227,一杯茶，一包烟，飞乐何需看一天。求上联[献花],-99
4977685,每次拉高都是出的机会,-99
906927,小凯子，快跑！,-99
2000762,庄稼实力太,-99
2419439,这股,-99
5271782,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
540249,这畜生玩意还能放量下跌，垃圾作死啊,-99
1323418,有比宝光更奇葩的股票吗？,-99
2843590,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
2240055,我对廉价证券的定义为：它是一种建立在事实分析,-99
64946,正式开始拉伸,-99
1962906,涨什么涨？？？跌啊。。。。跌到4.1块啊。[拜神,-99
3636073,南京长油股价2.23元低于德阳二重2.35元，凶兆？,-99
3337837,这次彻底套住了,-99
4987211,散户不割 此股不涨,-99
5277985,今天涨停一个？,-99
2780803,绝地大反攻,-99
1614444,价值释放期,-99
4865772,双成药业开盘50分钟，只成交180万。一手拉高一,-99
4218544,不过，,-99
1854751,无耻：不让你炒创板又狂发创板。,-99
3254101,八一军演大庆他都出货汉奸股，把大中华的脸丢大,-99
5020783,小心了没有量,-99
506682,大盘没量！一一双头已定！有反弹是逃命！,-99
84352,收盘5.27~5.28,-99
1772537,谁来个大手把7.62和7.63吃掉,-99
5262876,股市不变规律      搞龙头    坚决不碰这等垃圾,-99
2313112,股份如此集中庄还在洗，等散户分利吗？,-99
3486310,雄安是当之无愧的史上最强主题,-99
3090526,永远不要和趋势作对，蠢货,-99
284985,是谁发帖说七字对我有爱慕之心，造谣，居心不良,-99
3945310,明日涨停,-99
2356995,从黑周一到黑周五,-99
3454443,奚子宁：11.18英镑冲高回落因获利了结，脱欧或,-99
4160022,何月君再來,-99
