,content,mark
3888164,宝钢市值都超过光大银行了,-99
520859,超级资金流入，总量资金依然有较大流出。,-99
722464,4.30元到底了,-99
1822963,炒股炒证券新股2017年上市601881一600909一6018,-99
3128669,买还是不买啊？,-99
4225754,欧美冲高遇阻 A股放量过关,-99
5365356,对新华网的心一直不死。,-99
2269534,换600159大龙地产，已赚3个点,-99
1283273,广西一天比一天火热～！,-99
1626293,大姨姐 对大姨妈,-99
4551039,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
4144097,早盘跑的好呵呵,-99
5544730,干啥呢……,-99
343668,不知道这是什么种,-99
226810,能有效地识别主力建仓,-99
697922,有一种观点认为卖房保壳,-99
1173670,市场上涨板块维持在百家左右,-99
187623,坚持到他想,-99
3379791,幸亏早上出来了，明天低开再进来,-99
5126584,哈哈，所有人形成默契，既然新股少了，索性都不,-99
4955300,看来中报不怎么样了啊！,-99
2475039,大盘将以缓慢盘升为主基调，3300点不是终点。,-99
2038402, 东方红大阳升，阳线连续往上攻,-99
4411138,明天突破,-99
2329006,我白天没有时间呀，肿么办？,-99
23963,下周一如果开盘没跌停。,-99
1671735,我们努力克服生活的总总阻挠b,-99
5098099,健友股份12月4日加速下跌,-99
488989,磷矿企业调高矿价,-99
930492,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
1133492,该公司发布公告。,-99
4450349,真是弱势啊。难道就因为连续几个月汽车销售数据,-99
273929,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1622117,我真无语了。,-99
5034391,股灾已现——速度清仓,-99
4188476,大家注，尾市如果主力拉尾，可挂跌停价倒货给它,-99
543522,谢谢莱茵，收盘14.14,-99
1342518,装B，有本事就不要涨[鼓掌],-99
2170116,今天应该反弹了,-99
4202202,绿景路越来越垃圾了 怎么被套怕了？做T跑路？？,-99
3145383,你们最近收成怎么样 毕竟是年底了,-99
2963445,哀股将会出现批量仙姑,-99
1013295,拉高几分钱 庄就急不可耐的出货 。哎 糙你妈 ！,-99
3073542,股市就大涨,-99
588965,今天日子不好，跑路。,-99
5221885,"19,76元补上市第一天缺口后,大家准着,5G时代开",-99
901248,大家千万要注意，哪天不排除向上急拉的可能,-99
2678465,什么鬼鬼呀,-99
3515494,揭开庄家出货背后的巨大阴谋，真相令散户太绝望,-99
2414417,天天都跌，好神经病,-99
466448,听了买宝贝的话，今天9.62买了1万股试试水，不,-99
2435815,玩那么多花样,-99
1364207,大家准备维权吧，我的担心还有人在骂吗？赤裸裸,-99
1309969,死全家的玩意儿,-99
4231235,机构杀进来了，你们信不信，明天高开,-99
2390210,各路的牛鬼蛇神都懵逼了。,-99
5008306,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
3934129,天天月月年年唱多的威震霸天是大小非的托,-99
3385050,中铁铁龙集装箱物流股份有限公司： 本公司接到,-99
2698997,同志们开始抄底啦。。。。,-99
233166,那个sb在压盘，你敢不敢站出来。,-99
1783824,很有必要,-99
754537,我已经清仓了，真不愧是收破烂的，股票也是破烂,-99
3086510,用数字说话,-99
4296648,明日的走势,-99
5440652,下月解禁股要来了,-99
3675508,对于这样的走势,-99
1680039,格力电器的成交金额又遥遥领先,-99
3024636,英国央行利率决,-99
5084904,完蛋了，感觉周一不妙,-99
2275401,收盘竞猜：8.41,-99
4386897,制造假药比起尔康制药的财务造假行为更恶劣，竟,-99
2044609,看涨得能不能超万科,-99
3469070,快买明天涨8个点,-99
4784514,没量，没量，不能留恋，要是能上早就突破了，还,-99
4646292,草泥玛，,-99
2361206,蓝筹股再跌就是股灾了！坚定看好青鸟海尔！,-99
5502532,603322,-99
595779,四通新材11月27日盘中涨停,-99
3823905,工行怎么看都是各种头部信号，非常危险，空仓观,-99
3555830,涉嫌变相销售企业自持商品住房 中国铁建欣达置,-99
3561270,特锐德下午会有一波急拉，收盘必上17.5m,-99
3854180,光大证券(601788)融资融券信息(10-20),-99
3337088,别装了走势要涨的节奏,-99
4987025,"603633  下周一早盘拉升,至少五个点以上,关注.",-99
2277031,十二顶天了,-99
3300679,宁波最垃圾，在浙江省,-99
2035665,双底[大笑][大笑]。,-99
1665956,让你较劲，专治各种不服,-99
4445477,指数以造假，砖家说谨,-99
1076282,忍无可忍也得忍,-99
1727343,2c逼，什么时候把股价唱到8元以下。,-99
5538211,跌停！！！！！！！,-99
2247186,跌停我也不后悔投否，因为投否只针对方案本身不,-99
2092921,今天买进的,-99
3874427,皖新传媒(601801)融资融券信息(08-15),-99
2256671,看看市北，嘉宝。你还要趴多久,-99
4185246,华脉昨天是狗庄借5G大爆发边拉边对倒，然后用钓,-99
3683926,小散们不要被以2C逼为主的唱空者误导了，ATM确,-99
1538108,跑跑跑跑跑跑,-99
60379,以10.97元的减持均价推算,-99
1887426,中报速递：华峰氨纶2017年上半年盈利1.93亿元，,-99
4690392,钨精矿“一矿难求” 钨价创两年新高(股),-99
4406501,兄弟们我分析对不对[亏大了]昨天天风3000万锁仓,-99
4749624,这票，有一个善良的主力。,-99
1520326,中原集团太恶心了j,-99
4248272,哈哈，有没有人买啊，现在才交易一百多万,-99
2664517,那个醉什么狗的东西前几天兴奋的不得了啊，呵呵,-99
5207512,今天停牌?,-99
4399330,预计收盘19.5,-99
1157390,成本11.844，今天能不能解套？,-99
867241,南蛮子被报应怕了，为了保全只有拉涨。,-99
1503133,万事俱备，只欠东风,-99
234514,本人老早最担心的问题，也是梅林今年不涨的原因,-99
2040262,有启动迹象,-99
2400959,保护好相机外观－自制背带扣护皮,-99
3857788,定交割仓库。,-99
1941528,7.50/7.3之间就是大资金的天地，看好，现在套了,-99
4734975,煤炭石油和昨日涨停概念股领涨大盘\t,-99
3871334,第二个商业原理：“不要让任何其他的人经营你的,-99
