,content,mark
4314401,散户们该割就割吧，长痛不如短痛，机构趁这波反,-99
4044462,"如果我有钱就买光翠微股份,背靠海淀国资委，三",-99
5214129,疯子傻子真多，都不知在说些什么！,-99
2391666,钓鱼线出货。,-99
2496766,第一大股东持股高达76.97%。国企混改预期强烈。,-99
3637166,中国银行和农业银行，绝代双骄！,-99
4192218,终于，我老了。假如，你还年轻。那那那，那割肉,-99
4262893,MACD金叉才抄,-99
3670236,如果说你是海上的烟火,-99
744633,不见了！怎么办？,-99
4850021,用三个字评价   我先来:不要脸,-99
2808627,10,-99
1515270,走了 你们发财吧！a。,-99
3204627,中7000股华能,-99
1275271,海军陆战队,-99
5351063,中 就天天,-99
129656,这和公司基本面没关系了，技术面走势走先，说明,-99
1553402,有人告诉我真正要砸是不会留单的，可以信任么[,-99
3339775,垃圾股！几个月来就是在20元折腾,-99
289546,通合科技，也与雄安有关,-99
4902637,暴力拉涨停,-99
2689833,说实话今天的公告何意义？,-99
5116918,苍天啊，45重仓，什么时候能回本啊？,-99
1305877,黎明前的黑暗！股市就像一天的天气，就像一年春,-99
2316796,上海凤凰,-99
3431089,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
2457954,2015年亏损478.76万元。,-99
4885104,耸人听闻？ 你想多了,-99
1093906,证金公司公告称:明日起，再有人砸盘平高，将增,-99
5078089,离涨不远了，鸡动了,-99
3222801,今天果断加仓五手,-99
2878701,rnm,-99
429757,山东、山西真的差距很大、鲁西化工与兰花科创比,-99
2069027,神奇今年以来的下跌就是大股东减持造成的！,-99
4497545,痛批管理者在公众场合发表极不负责任的言论!造,-99
5213434,买一4960手，什么意思？,-99
5074580,嘿嘿，继续压！很高兴，机会,-99
2996086,《常盈每日研报-20160831》,-99
2947682,3.7元买了[鼓掌][鼓掌][鼓掌],-99
4428107,什么垃圾玩意，傻庄墨迹半年自己不抓紧赚钱，头,-99
2290199,002218拓日新能，现在重仓，微利，我想等下星期,-99
4537688,今天天地板,-99
