,content,mark
4062568,震荡筑底，莫再忧恐,-99
2549203,7亿投资穗芳鸿华 珠江实业豪赌亏损商业项目？,-99
3440016,住上市资格才是最重要的,-99
4105293,老鼠屎。。。蝉步。。。。。,-99
5020055,要跌停了，快跑啊，连续5天跌停[好逊][好逊][好,-99
2091580,金螳螂属于低估的股票。,-99
3238310,成就一场盛大的离别,-99
2068874,基本上可以把今年上半年的亏损抹平m,-99
4894488,地素时尚因需核查相关事项暂缓IPO发行工作,-99
2792784,看来600800是开始混改了！,-99
2482685,我最近写了几篇文章,-99
2238250,你这个垃圾股,-99
2442660,看来雄杰这杂种家中天天办丧啊,-99
871524,大家拿稳，千万不要被洗出去了，长远来说一定要,-99
1480313,明天涨停。,-99
2468223,买入时机逐渐成熟,-99
2481086,本该在整合前反复上冲的股票却弄得如此半死不活,-99
580392,股指企稳迹象显现,-99
5060103,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
2787155,增量路漫漫，A股越做越小，回头是岸。,-99
4092530,现在可吃进，尾盘必拉,-99
2501995,50%一个星期就可以赚到，就买华电能源了！,-99
479101,骗了一波，又一波,-99
4020934,连航空都涨停了 电力 大唐还在那砸盘,-99
4450037,A股代表房企财务综述? 别涨了，让我们股市丢,-99
764741,今天买高了，.买的[哭],-99
2122424,看了公司中,-99
1060888,当前估值已基本合理,-99
4968569,沪指上涨2.72点,-99
55858,仙人指路。,-99
5094144,谁在卖啊，多么好的股票，咋变成这样了,-99
2372126,老夫来了！,-99
4506041,路过,-99
1530594,%9%9还是熟悉的配方，熟悉的味道吗,-99
1365559,该来的终于来了！航发科技欠股民三个涨停板。,-99
3825560,做期货的别在我们股吧里唧唧歪歪,-99
3478048,成功提示,-99
284369,今天终于下决心把持有两年的600086东方金钰割了,-99
1908480,你可以挂11块钱买百分之百能给你成交，其实很正,-99
837009,慢慢地陪着你走,-99
2316799,瘪三股,-99
2273445,大盘明修栈道 主力暗度陈仓——,-99
4695822,我发的評论怎麼不見了，,-99
4861685,快一年了，都还没填权，只会跌，不会涨，看看立,-99
3889595,这样发新股，还有人踊跃没股票，不是作死是什么,-99
2102338,看清某人的嘴脸！ 同方股份2012年就开始进行太,-99
515608,这个死股每到尾盘拉一下，作诱,-99
299869,撤的真对。。，一个月之前看9块多，，一个月以,-99
4931944,da跌来袭！！！,-99
125547,但上市公司的表现要远好于行业平均。,-99
187126,水泥股盘中拉升。午后证券板块发力。,-99
2989754,到了疯狂压单太黑太明显了。希望敢快确定定。,-99
2913326,联通集团混改方案敲定 电信行业混改第一枪打响,-99
793409,各位股界朋友，我成本价21.9，已经握着一年了，,-99
688258,国资委主任肖亚庆赴中国铁塔调研,-99
4402143,MACD双胞胎走势,-99
1933712,大盘缩量上涨到3300,-99
4973614,这得多大利空呀！,-99
4596915,补仓补到19.45元不知道对吗？？？？,-99
3732115,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2628519,你们都赚钱了吗？这么卖？,-99
1448717,28的成本，何时才能解套啊？大盘涨这么多了，这,-99
654758,熊途漫漫至少三年！,-99
5550082,接下来欣赏填权行情！,-99
429254,中报显示， 华夏万能险减持一半，现在这二个月,-99
2431361,心财神呢？,-99
2342117,“华龙一号”主设备实现中国制造 核电出海或加,-99
4034776,呵呵，贵阳银行集合竞价都没什么人卖了。这才是,-99
5421729,筹码还是松动，封不住 ，先出去,-99
2760271,喜讯：云煤能源稳居两市跌幅前8,-99
4584147,缩量 洗盘 求涨,-99
1123133,大龙我没买你的股票[大笑]y,-99
4292704,603108:润达医疗关于为子公司担保的进展情况公,-99
2236678,还好意思，拿国家的钱不当钱，10年了市值还原地,-99
361246,这是很不利于资本市场发展的,-99
2872870,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
1463174,月底前创历史新高,-99
3540936,我的世界,-99
734592,难道明年高送配 ？,-99
1686781,继续疯狂一周,-99
845897,有赚百万的想法 却没有守百日的耐心 韭菜就是韭,-99
2506325,10.6附近随便买 越跌越买 10块附近补仓 你跌吧,-99
3027349,当前就是要发行银行股票上市、缓解地方政府债务,-99
2981207,垃圾就是垃圾，庄也是垃圾庄。,-99
2801037,烂的一b了。越走越难看,-99
5471624,为什么老出来这么晚，搞的跟停牌似的。,-99
5555,t 武汉锦江国际大酒店 暑期特惠,-99
3485727,比停牌出来的时候还牛逼。,-99
2488407,拖单再现，快跑,-99
2247858,还是这个德行,-99
3428689,一日游而已，追高找死[微笑],-99
1588746,世界看中国！中国看科力远！！！,-99
3979112,下午一贴,-99
1780128,茅台股价进入风险区域。,-99
5495483,看看603737三棵树，正川股份没有主力操作,-99
1155575,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1175737,关于方大炭素中报业绩的说明：重仓买入方大不是,-99
4158085,超级欠骂垃圾股！！天天排日日排垃股！！！没涨,-99
4677149,日落西山，准备日出东方了[牛][牛][牛],-99
176206,600058:五矿发展第七届监事会第十二次会议决议,-99
5479004,大理药业今后的故事，只能等明天才会真刚刚开始,-99
3540752,警告：China  A50正处于下跌通道中。,-99
38021,求治瘟鸡良方,-99
4156880,穷人都滚蛋了，小封单也打不开。,-99
328725,客户债务可实现快速清偿,-99
2272493,割油菜去,-99
311182,国内生产超,-99
1946275,今天收8个点左右[赞],-99
326572,股票合买这个模式靠谱吗？,-99
2790330,本散再次宣布，今天抛出的，明天你只有追高,-99
3876754,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2171615,号百控股拟斥近2.5亿收购中国电信旗下天翼空间,-99
2935023,不指望  674进的 明天能涨到675就走人,-99
877118,这只股票的股价太烂了，一副阳痿样，没见雄起过,-99
3175239,这么会放屁，17年这半年盈利多少,-99
3827238,一头牛和一只猪的故事!,-99
1939099,汇金今天进入！,-99
3122723,什么时候下跌让我上车？,-99
1268538,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
4963779,终于卖出去了,-99
1372302,这比货昨天跌的最凶，今天涨的最少！,-99
2077009,新华社：预计今后一段时间资金面仍将维持紧平衡,-99
4043310,草泥马(‘?)大盘都跑不赢！,-99
516446,是哪个杂种在连续用232砸盘？,-99
1604359,"600893,已全出，24.9进死巴儿",-99
1763540,养出一群混蛋管理,-99
1674981,主力用中户单下托着用大户单压着，不主动买卖，,-99
1917387,小成和我的关系定了以后,-99
5309839,这逼庄（真他妈烦人）,-99
5474862,两点半了，没戏了,-99
1458569,装备等领域,-99
3681822,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
5539129,要加息了,-99
4520350,速度，晚了买不上了，主力最后的拉升,-99
4826395,今天不买，后面追都追不上,-99
2787948,即使你再厉害人家人多就不会怕你,-99
4602410,11月29号首发解禁，会如何？,-99
4119080,关注300555[抄底]底,-99
2090288,小鬼怎么还没弄到热门版，加油喔，不怕没饺子吃,-99
3893491,套死它。证金已经套在600981 上啦,-99
4892398,中簽，拜財 = 666666順,-99
4382628,这么多散户唱多，肯定又跌好几天，一下回到解放,-99
