,content,mark
436375,奶奶的，一买就套。,-99
629813,家电板块多牛，美的，格力，海尔，华帝，比比皆,-99
3589264,蚂蚁借壳上市了 涨停板！ 30个 股价冲100以上。,-99
3548793,600230一季业绩超去年绩优股 二市就此一家 何况,-99
5376943,这只票买入者就象冒险吃海豚的，弄好了偿鮮，弄,-99
3382333,如果我有钱 大秦铁路公司流通股全买光！,-99
4959845,特大商混搅拌站即将落户雄安，雄安建设全面开工,-99
2066537,泡吧，垃圾,-99
4158765,破烂罗打不响卖,-99
560627,4.09    103手  俺加 11手   现在,-99
2077382,日线收十字星,-99
3498708,换个垃圾,-99
266886,就只能打工一辈子,-99
2305308,交运股份，自由港十特斯拉 临港提供土地，交运,-99
352683,天天这样，也算服了那些人！,-99
4920146,幸好还有科大讯飞给贴一点，要不然给这孙子坑惨,-99
525288,这个和360有啥关系？？？？,-99
2986536,市场向好情绪逐步提升 A股下半年行情可期,-99
4676519,操纵PVC价格说明实力强大！下次注意方式就行了l,-99
3314461,高争民爆涨3点多30多元。,-99
5133924,中线尽管吃进。青岛公司开业，业绩将大增。现在,-99
5426175,B浪反弹基本完成，警C浪冲击波,-99
4421969,染料价格涨了吗,-99
5049399,603677:奇精机械:控股股东、实际控制人关于对奇,-99
2412954,三安光电对赔钱要有心理准备，害怕赔钱永远也赢,-99
620466,太垃圾了 跟煤炭没啥关系啊 股性太差了,-99
1441520,乍可幽窗相照,-99
4977449,A股最经典的地方在于，3000点买入，套在了3400,-99
3149105,求伟哥求伟哥！大晟要多少伟哥才能雄起,-99
4571736,报收3139点,-99
4902974,东尼开板到现在涨幅已经翻倍有多了，现在还敢接,-99
973449,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
416976,隔夜拆借利率提高，资金紧张，需注意风险!,-99
642667,现在证明昨天尾盘拉升是出货a,-99
99746,下一周到5.5元。拭目以待,-99
5047763,加拿大房地,-99
5395348,前期高点21.23---今天涨停也是21.23,-99
1082338,外资7.5亿元抄底买入和四十六家机构同时调研，,-99
2587095,周三的冲高回落，和周四的高开低走都是洗盘最常,-99
325263,买格力空调，夏天到了。,-99
399478,c919带动激活中国航空产业链,-99
5307639,冲不过31.89，一切都是假的。,-99
4265215,楼主一股都没，天天喊,-99
5072679,兄弟们：跌停的节奏。,-99
4613082,耐心是致胜的关键，,-99
1829696,绿地集团雄安设立分公司。,-99
1426435,开始下坠,-99
3596241,没有封板，开盘补跌啊！停牌期间中小板跌幅惊人,-99
3633910,熊市的放量长阳突破就是大陷阱！,-99
634953,我全仓掀起你的裙子。你可以跌停了,-99
4290795,润达医疗投资的TC-3D打印技术已经成功打印出一,-99
931241,起点上 主攻方向在周期股,-99
