,content,mark
5343472,建科院又涨停了,-99
2055792,全是托，拉高出货正当时！。,-99
4090215,今天我40万股全部清仓了，亏死我了，不炒了，希,-99
528556,你们都怎么弄的啊这票天天不涨。回本机会不大啊,-99
1545244,大盘指数已经没有任何参考意义了！大家看好个股,-99
765781,回踩5天线，攻营拔赛，小散请下车，大户请吃进,-99
4199697,不卖后悔,-99
2332093,京投我移情别恋了,-99
1013258,股吧清静之日 才是股票大涨之时！,-99
3536189,自有资金再忍忍，融资客会给你一个好价格,-99
5191449,山东人不自量力，呵呵,-99
5329044,[加仓][加仓][加仓][加仓][加仓][加仓][买入][,-99
1133661,长期在18000点—19000点震荡整理调查。,-99
5390073,就是支持国货,-99
1208934,操作上不需要太过恐慌,-99
2861317,卖。卖,-99
1477113,不等钱用，一定一定拿住，能找到半年以上期限借,-99
2919895,请留意今天还在唱多的，都是“好人”啊,-99
776967,收评：6月22日以来，经过了近一个月的充分震荡,-99
1286352,三十六计都用上了。,-99
3978095,看来是主力走了，没人拉升了,-99
4816055,还早尼，最起码还有一浪下跌[不屑][不屑][不屑],-99
4225357,2.11一万股买入，合计持股3万！跌吧谁怕谁！,-99
4653640,跑,-99
1302979,估计崔化剂要来了！,-99
2539573,看来散户的筹码比主力的高，想坐轿是没门，还是,-99
4575641,20干,-99
2602140,换600171，已回本,-99
5350872,礼拜一给我涨停,-99
3699391,洪汇新材(002802)，每,-99
3966400,业绩稳步大幅上涨 “茅台热”持续升温,-99
4580002,为人们美好生活的向往诚邦股份明天起应6个以上,-99
309198,今年IPO数量或维持300家 总规模预计与去年持平,-99
2446554,坐等大哥吃了9.00元1500手。,-99
4889430,在打衣服，锁边,-99
5047279,周一涨停板多数[胜利],-99
3976469,。,-99
3387199,"一一A上大学要上清华北大，B买股要买50,C上火葬",-99
696105,若不是庄家故意做量，成交量0.15%都达不到,-99
4537333,已经亏了一无所有了，下星期清仓走人！,-99
902082,跑！,-99
4075282,规划通过,-99
3190384,绿地控股五浪下跌，历时两年，跌去82%才见底[胜,-99
3899339,加快新股上,-99
1146575,业绩创历年最好股东9元增持1%，基金仍贪得无厌,-99
4329644,太幸运了10.8元全部清仓，每股亏0.03元,-99
35053,别激动。那帮畜生挂涨停板逗你们玩的。[毛估估],-99
1888877,草泥马,-99
2127791,大家想象一下，新世界如与马云、马化腾或盛大沾,-99
1207010,最近趋势就是向上，坐等起爆,-99
2293548,公司计划何时复牌？,-99
2965182,垃圾,-99
2920850,复牌后股价有可能到  2.30  元p,-99
2593305,快跑，今天开始跌到下个星期一,-99
4071736,海润应该停牌了,-99
890156,降温，气慌更严重，已成头条新闻，高潮马上开始,-99
3822709,特别是对那些三无题材类个股,-99
3938284,从9月份生产经营数据可以看出公司四季度一定会,-99
4185676,有大单抄底[为什么],-99
4456239,39-43是个下跌中继平台 不是中期底,-99
4882117,庄家在吸筹,-99
4965071,公司良心何在，不就为了发行可转债，获得更大的,-99
3081997,需要连续暴拉而不是一两个点,-99
3810319,进行利益输送j,-99
3155068,军民融合发展委员会通过国家十三五国家发展规划,-99
3146550,时时刻刻都在关注秋林集团的走势,-99
5128013,昨天割台来天安，保本出局，不玩了,-99
4047568,己经回本。,-99
2637654,今天补仓了,-99
