,content,mark
129180,竟然没有人们以往所谓的“龙头”个股出现，,-99
282132,同仁堂你配涨吗[大笑][大笑],-99
3841897,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
960730,现在购买恒瑞，将错过新一轮结构性牛市,-99
1993812,今天砸盘的SB明天要撞墙,-99
4360945,18714.74,-99
2847790,没有量，赚了五个点。走了,-99
974084,卵用,-99
1748933,铁定地板,-99
143233,600050:中国联通非公开发行A股股票发行结果暨股,-99
769255,601199,-99
5260720,开始买， 开始买， 不等20了。,-99
1639062,已经进入超跌状态，会静静等待风格切换,-99
4351245,涨停卖了，转投数据港[胜利]港,-99
2206252,城投控股看样子要再下一个平台，如此慢跌，却用,-99
5452356,差一波！！来吧！大家冲？,-99
1897943,对格力电器的发展并不构成影响,-99
2529633,贱机喜欢戴绿帽，不敢红。,-99
1881951,石化油服(600871)龙虎,-99
3706716,继续挂5.36减半仓[想一下],-99
4801407,本股吧怎么这么冷清啊？,-99
4809091,如果T+0，那些清仓减持的根本发不了财！,-99
1860094,同样作为川发展的二级子公司，国瑞矿业（大西洋,-99
66524,需要抬轿子的人，就上当受骗了，已拔苗助长出货,-99
4972421,12386证监会热线回复,-99
518064,如此公司还融资？我看算了吧。,-99
3586021,接盘大侠们，你们成全了谁？,-99
869632,两面针恐做头,-99
4422356,一年来庄家白干了，辛苦了，可怜了此庄，没有捡,-99
3011919,今天不买票，等着节后感受踏空的感觉！,-99
3833274,"中了,下吧.",-99
4567155,颓了，保本跑路，白玩几天。,-99
1166313,333333的什么玩意,-99
2505457,挂8.68继续出[哭],-99
5332321,这垃圾下周大解禁，小心踩雷,-99
1442306,最后的机会，割肉离场,-99
1838073,接近你的目标y,-99
2041593,金荔仓位成本。,-99
112461,三季报预告释放板块回暖信号 三一重工等领衔工,-99
5535259,金九银十被玩成了什么？,-99
3296957,还能再垃圾一点吗,-99
3817273,新能源汽车利好频出 下半年销量预期大增,-99
234685,做梅林的CAO PAN SHOU 很累呀！,-99
1206399,大家说说这股今天怎么走法,-99
5301075,挂一手就行这是道，天道酬勤。成全别人就是成全,-99
3633798,中航工业与国机集团所属中国二重，达成重组整合,-99
4287223,别挂186.199了 没人敢买   都叫压怕了  ！ 下来,-99
3953645,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
346377,华北高速，暂时观望，注意控制仓位。,-99
2846464,老菜鸟呢走两步。,-99
2096552,叶茂鸡坐吃山空,-99
2005917,明天一根大阳,-99
4221419,讲个故事套批人,-99
3224093,狗屎,-99
205900,又曝重大利好 这些股有望连板。,-99
1315814,这样做是为了避免部分朋友盲目跟进，不知主力具,-99
3240581,但是短期而言老梁对金融板块看法是不应该去追高,-99
1358769,卖麻花的企业都批准上市圈钱,-99
38847,如今晚不超过8只新股，下周一攻击3200一线已成,-99
327260,股吧手机版a,-99
1741170,等到明年2月份解禁股抛完后才会见底！,-99
3680948,如何快速从涨幅榜中选取持续上涨牛股,-99
2802477,今天t的爽。早盘没看准机会，最后15.55加了持有,-99
1882605,"恶庄在洗盘,逼散户交出筹码",-99
