,content,mark
3211382,19.18已经挂单50手，希望明天成交。,-99
5061042,只跟大盘跌，不跟大盘涨,-99
764701,垃圾,-99
2856648,真能装，这么久才开始跳啊,-99
4819245,幸好昨天跑得快[亏大了],-99
3206482,撤了去你麻痹的沙壁银行,-99
2795351,[大便],-99
3934956,你这个龟儿子的狗链，这么好的行情重仓拿着你，,-99
4483766,[胜利][亏大了][胜利][胜利][胜利],-99
5068523,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
458393,不买不卖，观望！,-99
2701029,东方通信(600776)融资融券信息(07-27),-99
2241403,下周金股（603029天鹅股份),-99
1493427,从公开信息中掘金成功转型业绩大增“黑马股”,-99
5128800,量还要观察,-99
3531264,601158:重庆水务关于回复上海证券交易所问询函,-99
1072183,跌了害怕，涨了舍不得卖出，以为还涨，庄托看透,-99
3470710,静静的看你跌，我在最后进,-99
1477050,封闭地搞研究v,-99
5160651,这真是个日狗庄股票！！,-99
4392169,从周线看macd两次金叉  kdj底部上拐  也是买入,-99
3074833,多好的股，可惜没钱买了，不然现在建仓,-99
650204,賠死你們這些超大戶！,-99
3896996,操， 恨自己手贱，选择了你！！！中国科传，你,-99
1842838,新闻报道：韭菜们联盟报复性打压指数,-99
4283167,sb公司 老子43的本,-99
5178972,准备收网涨停了,-99
5435180,还没看明白？主力盘中高卖低买压低持仓成本,-99
2141292,600632真好：用友网络600588股价回撒77％，是目,-99
2635555,托泛滥，昨天我说今天开盘跑，哈哈！让大神们发,-99
3020381,辣鸡垃圾,-99
5534533,三分钟0成交,-99
2955600,套着就一味地死杠,-99
4550840,求中签,-99
205420,股权转让+次新股+主力资金强力吸筹+放量 流入过,-99
4219742,散户太多，要不闭嘴是不会涨的,-99
2811243,如果空方手里有15%的筹码仍未套现 那么可能要跌,-99
5258854,吓死宝宝了，宝宝先去买保险,-99
3739475,嘉兴大傻，我又腾了一些资金准备买东方集团了，,-99
2998477,签订合同，利空，惯例明天又危险了,-99
3540082,终于把这狗日的高抛了，等跳水再接回 毕竟铜期,-99
169090,悄悄的我走了， 正如我悄悄的来； 我挥一挥衣袖,-99
5240876,你妈的这是什么节奏啊,-99
1139047,下星期千股跌停,-99
4731606,次新股发力了，金辰要涨停了！,-99
2996459,无题,-99
5296788,垃圾不管大盘行业板块红你妈逼天天绿，上市害什,-99
335827,不管有什么利好，你都是硬不起来的货。,-99
1295543,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3245358,走好了[大笑,-99
5392093,妈的放了利好就开跌，没利好还跌,-99
874505,趁着别的股跌了，咱们拉起来,-99
529937,它到底属于什么板块，两年了什么板块涨都没它的,-99
4149634,估计明天就要教你如何做人。,-99
1084278,就看今日（2017年11月6日）能否站稳90日线（35.,-99
242787,保证让你们血本无归,-99
3986868,沉睡已久的次新股，今天必然会醒来。一轮新的涨,-99
1569032,老师，今年至今总体资金赢利4O%左右，您看，我,-99
946519,还真是上市公司软件行业中的龙头，看看吧！,-99
4494095,傻逼主力，哥告诉你一个洗盘的手段,-99
584117,世上为何有这么垃圾的股，请阎王把它带走吧！,-99
4542551,已入34500000股,-99
921726,通过了吗？c,-99
5152384,公司的专利,-99
380718,如此大的盘子，拉升太难了！。,-99
3449968,散户越来越少。后市可期。,-99
939260,换手一两天,-99
774800,年前机构会借指数低迷一笔砸下去!请大家挂低价,-99
2773733,439篇券商调研报告里的,-99
5044313,还在洗盘，趁机会买入。明天更好的大戏。,-99
1021004,"震荡回调即是逢低布局良机,不可错过的机遇！",-99
2403841,全国首个AI加持的无人警局，即将成为现实。 可,-99
402563,基金都困在里面,-99
1411985,美国股市进入第7年大牛市,-99
5367455,破解资金流指标难道就是不断震荡？,-99
4413364,好样的，资金流出3.,-99
2100728,股东3.95万个，新低，你懂的！,-99
5351730,华大基因180，金域医学100块要不要呢！,-99
3055635,新材料发展规划指南将发布先进复合材料等受关注,-99
4480312,[买入],-99
3585457,抄底呀，马上开始反弹了!,-99
5509918,散户们会服吗？一、大盘大涨他也不涨，如果是出,-99
904413,明天有色做带头大哥，元芳_广晟你呢？,-99
5098850,麻衣神相,-99
3955417,坚决看好冯董,-99
1791831,大股东不断减持你们还等什么,-99
1084454,1000亿市值破灭,-99
2191057,复盘点评今日股市风口 个股压力位预警。,-99
3220590,全仓转战东方,-99
1094191,申请破产吧，新来的领导把好端端的企业搞得这样,-99
1353236,反弹结束  星期一开启暴跌模式,-99
327954,需要这些规则，它,-99
823575,明日复明日t,-99
3267819,今年以来的,-99
3024860,给他w,-99
5458991,就没有什么不可以,-99
600917,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
2240996,明日或迎重要节点,-99
4267783,上次二十九块多走掉，关注中逢低建仓[胜利],-99
395805,因此在空头手中仍众多王牌下,-99
4321600,呵呵,-99
3502193,此股坚定持有必将翻翻,-99
4796374,恭喜早盘出逃的兄弟们,-99
2738635,虾皮蟹肉芝心年糕,-99
5453098,一会就跌停了 赶紧跑 别说我没劝你,-99
143740,节后此股会大涨，估计有几千亿混改资金要进入。,-99
5517992,想问一下庄家，咱们盘子大吗，前期涨幅大吗，市,-99
2553612,看看老子在19.04高抛多漂亮，,-99
1459894,乐极生悲  说不定马上绿了  哈哈哈哈,-99
1008294,工信部组织第一批智能制造系统解决方案供应商申,-99
5360801,19.50和19.51分批封高卖了。,-99
3547949,9.13元差一点成交？商量商量再来一次！千万别斤,-99
2536631,加快A股上市 万达轻资产战略落地 加码A股上市,-99
4139354,我在琢磨万一康跃科技今天新高天鹅主力怎么玩,-99
4182378,这股不错，可以买,-99
3921160,企稳16.19，直奔涨停，恭喜有票的兄弟姐妹们,-99
4025369,10万手大单呢？,-99
