,content,mark
4371674,科华控股:公开转让说明书,-99
2412952,三安光电买卖要富有弹性，不要斤斤计较,-99
5127131,挂板护盘，从我做起[胜利],-99
2065297,那么石化双雄就明显是借机炒作,-99
4957436,前天尾盘进的，昨天跌3点，今天跌6个点补仓，又,-99
3841582,快跑吧，期货不稳，黑色有色都要跌。,-99
1318434,跟指数没关系，自顾自的跌，意味着什么？融资盘,-99
1462767,灰太狼说过“我还会回来的”。,-99
2220741,保监会要求险资做友好投资人。,-99
3676404,听说要建立电子商务了，谁知道是不是真的,-99
730517,这些材料证实了这样的经济原理：在长期运作中 ,-99
2242501,明天再跌一天就可以抢个反弹了呵呵,-99
4114180,深股通第一套,-99
4899444,如今茅台的妹妹也牛了[微笑],-99
1007449,上个大护单，让没有看好你的，通通干掉才是正道,-99
5212373,有多少叫唱多的给骗进来的,-99
4122754,草泥马要涨啊[哭][哭][哭],-99
1967969,同行涨那么多，你倒是涨一点啊,-99
5199285,民间智慧丨人气略有回升,-99
735522,9.50进了一成，以此为界，每下跌3%以上加一成,-99
3224360,也许参与增发的人本来就有货，不如高位出完货再,-99
5449385,垃圾股，没人交易，卖都不好卖!一直跌!,-99
1755118,10.6最终是打掉,-99
2295780,请问问询函回复了吗？何时回复的？,-99
989560,无量佛，弥陀佛,-99
2090852,好在溜了[毛估估],-99
2551818,的机会,-99
299769,十年一梦中石油，能否回血看今朝,-99
1110836,垃圾,-99
3627994,广汽的图走的也太，难看了。。。,-99
1947052,这辣鸡为什么这么辣鸡,-99
1001872,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
4362061,603158:腾龙股份第三届监事会第三次会议决议公,-99
3940900,今天你被洗出了吗？,-99
2198091,而格力电器却下跌了1.67元人民币,-99
2650464,600763:通策医疗关于调整2016年度利润分配方案,-99
3294998,注入的资产 并非优质资产只是个采购单位，，只,-99
5185457,抓紧上车，起飞了[大笑][大笑][大笑],-99
760327,上海自贸。,-99
4131077,又抬轿子了吧。,-99
982466,打到250周线都不敢抄底?那就别玩了,-99
1656433,600498:烽火通信关于执行新会计准则的公告,-99
3852206,去网上看看新能源共享汽车，力帆在中国十大品牌,-99
4894216,上方60日均线的压力较大,-99
3418680,整体行情看，大蓝筹，大消费概念依旧是市场主流,-99
79411,.妖股冰火两重天：连涨特停VS跌破发行价。,-99
4691836,倒是涨啊！ 看看创业板,-99
972620,好多1手，不要手续费啊[大笑],-99
2455409,提醒，重点关注600306，100涨停,-99
1804443,好弱的僵尸股，这个股吧好安静呀,-99
2545813,象屿股份泼缠了！懂奸膏全加死绝了！。,-99
5486876,有业绩，没题材。就当存银行了。,-99
3541063,好挫的一个股票。。。,-99
5130113,快跌停不然怎么割肉,-99
1791878,中国软件(600536)融资融券信息(06-09),-99
2111130,收拾一下,-99
2933339,明天冲高一定要跑,-99
1476171,内部消息吉恩要退市了，大家的钱全完了,-99
1242537,衰锅呆姐致敬,-99
2007100,8.10涨停板及上方买进散户筹码开始割肉，破位下,-99
2168029,且每天都在3只以上,-99
2118010,要命华就是猪狗.拿高薪不干人事,-99
3490231,《中医药法》今起施行,-99
2955421,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
476173,再不复牌就倒闭算了,-99
1812627,地不畏其低，方能聚水成海，人不畏其低，方能孚,-99
328041,垃圾垃圾垃圾,-99
1331669,！吃到屎了,-99
4018244,废物东西,-99
120812,清仓了，站边上看主力自己慢慢玩,-99
4560826,第一季度中国央企净利润增加26.5% 2017年04月13,-99
2687279,赛逼,-99
4162669,股市上有句谚语………适合现在的如通！[想一下],-99
3013020,同方志在智慧医疗高起点有望弯道超车实现龙头逆,-99
3812562,过路的,-99
3322537,一波触底，迎来资金关注，有可能翻倍,-99
5465000,一位女博士分享：一旦出现“空中加油”，不要错,-99
1729521,加仓10万股,-99
5459406,格力电器股价受到一定的影响,-99
5130323,预判。,-99
3097301,今天也就这样额,-99
893502,"。中债美债,有大麻烦了",-99
1832344,慢慢压，慢慢的磨，,-99
505155,明天低开再买，和8月23-25号走势雷同！。,-99
1111489,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
3415989,此股走势与大市相反，被大市抛在九条街外,-99
3766108,阳萎股:卖盘大单砸，买盘一手一手买。真佩服了,-99
1188570,梁大鹏：-大盘激烈震荡提供良好入场点,-99
5454255,可以买了,-99
4342260,下跌走势暴露主力阴谋，碳元科技散户今日要望风,-99
1402346,雪上加霜退市在即：30亿累计巨亏外面11亿庞大赔,-99
3007734,五穷六绝七翻身，熊翻身了还是熊,-99
4192353,雄安新区的建设值得期待,-99
3314782,雷鸣主力玩的妙，静心静思被吓尿，高买低卖全乱,-99
4506482,603266:天龙股份关于全资子公司成都天龙意航汽,-99
860413,风光时人似绿玉无价，金银满地，名曰，绿地，，,-99
3036714,中国股市是世界价值洼地！潜力无穷！17倍PE，离,-99
3411317,沪深股指小幅回落 多头大旗毅力不倒,-99
1788941,和婊子养的没区别，垃圾！,-99
1037068,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
513461,跑吧,-99
2153058,锂电池行业业绩存在超预期可能。,-99
63191,垃圾中的垃圾[大便][大便][大便][大便],-99
4857516,年报，期望越高，失望越大，且行且珍惜。,-99
5511388,象这种跌得很低的次新股都在涨，我不相信唯独它,-99
12466,公告说百分之50入股江苏港口集团，现在没有百分,-99
3968488,总忘却尊前旧风味,-99
874339,压盘了,-99
3171452,这不是股灾是什么,-99
1232868,只要股吧里面有连续发贴的，一般都走不好。,-99
