,content,mark
283983,下星期发力，拉升，看好拿稳。。,-99
818589,做股票跟庄炒作和价值投资你选哪一个？,-99
4679863,你跌苏宁上去点，你也动下啊,-99
4780216,有资金在补。但是很小很小。如果盘面风吹草动，,-99
5441091,死了一大批，被骗了,-99
3556057,下周一封涨板，加油！,-99
4993325,那头猪封涨停,-99
3682606,每个周末都会有大量的新股发行，要记住喔！,-99
4995432,亚振家具和如通才是真正的妖股太牛了！,-99
797507,明天会涨停吗？\t\t\t\t,-99
2162722,新黄浦 6月14-10-26大宗交易共3254.31股，耗资4,-99
1676138,今晚有公告，相信冯？,-99
3994392,牛市来了，7月19号买入002865，明天必强势，你,-99
3983294,拉稀了，尼玛,-99
653673,无论装进什么资产，不清掉内部的蛀虫以后照样亏,-99
2225253,被参股企业名称 被参股企业注册资本 集团持股比,-99
5170968,有钱任性一砸就是几百手,-99
4579975,下午火箭,-99
5278968,明天肯定补跌,-99
1680680,在我的脑海深处不停浮现又不停幻灭,-99
4015188,打雷了，下雨了，开板了。,-99
1560634,下午还能跌停，不信等着瞧,-99
4779455,准备，射，射，射[大笑],-99
2018316,青岛啤酒跟主力如果说没内幕消息，我是肯定不相,-99
3517744,慢牛来了 喊在李大霄前头,-99
4500439,为什么野蛮人大作战整个游戏内不植入电魂这两个,-99
522860,真尼玛有够垃圾的,-99
106908,周一早盘如果拉跑卖出,-99
2292278,我当年买的ST华圣为什么没有了？？买了得20年了,-99
3143244,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2224567,这股没站稳6.3的话，都还不能重仓,-99
4445417,实力太弱了。,-99
1518953,最好敬而远之,-99
1792305,，此时我们一定要有耐心等待，千万不要急，,-99
958375,妈的，两阴夹一阳,-99
48108,回踩消化后看能否再反弹！,-99
910704,天底下最垃圾的一只股,-99
3943442,建仓时机，过期不候,-99
5519172,新股是屁，放了就完；老股是屎，吃了拉不出。,-99
1464257,5G概念今天面临全面调整，特发信息会同样跟跌不,-99
4420438,闰土股份将迎史上最牛连续涨幅         提振股,-99
4206089,国检集团乃属稀缺垄断品种，但是市场底部远没有,-99
410085,航天科工集团计划成立卫星公司,-99
3121985,金钼的员工让那贱鳖金,-99
122974,5号刻意托盘，今天又刻意砸盘，这勾庄是不是有,-99
4362754,诱多,-99
2652160,公告解读！ 看了就是赚！,-99
349084,表达自己的意见 我赞同票 我有筹码。有图为证,-99
3657616,你可以逢反弹减减仓位 把损失降下来 目前没有跌,-99
2514953,亏了，去他庄屁,-99
570027,散户筹码已换干吸干，已收藏，为未来十倍收起了,-99
1659095,那么点锂跌这么凶干吗,-99
5208496,这股感觉不行了,-99
5337581,这分时图也真难看,-99
2959979,小孙子还在叫呀 哈哈哈哈。你放心 自从爷爷出完,-99
4192890,别让自己公司在缩水了拉拉股价吧这股价格真不高,-99
2042396,左手右手互撸，磨穿底裤吧！草,-99
3952264,和只想快快发财的,-99
98321,这股会破净资此时不易冲动！,-99
3314981,永贵电器，资金连续几天流出，即将调整到位，激,-99
4266052,忠告：看不到风险你就会被风险所吞噬！,-99
3939798,[不屑]今天卖出绿地，6.36买进中煤，目前持股18,-99
915491,这时引入了新的因素 ,-99
1862465,武夷跟大盘？太天真了武夷就个四不象。。,-99
1931587,600578主力在诱空！,-99
2651015,无量阴跌，快点跑吧！,-99
4249681,是不是高转送预期？小散看不太懂，各位老师能否,-99
4705065,反弹就出，觉不能买,-99
782400,上市公司真高明，不搞增发不招惹证监会，按自己,-99
247397,股市是瞬间万变的，要看到预期！,-99
87088,京东与国际物流巨头雅玛多达成战略合作,-99
4952466,这破股跟寒锐鈷业但有跟不上人家,-99
2797968,吾股丰登名嘴推荐立即清仓走人该人一般都是提前,-99
3881624,"主力真傻,猪一样",-99
2838891,该涨不涨必有下跌。,-99
1806049,也应该将强化退市提上日程，让IPO扩,-99
4703861,怎样看今天大股东的减持潮？,-99
3917626,糙你嘛的国家队在砸盘,-99
3103994,俞敏洪老师说,-99
1825429,下午有大单出现.元手呀，如果不能吃掉，要小心,-99
2065374,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
3157748,死出，瞅你那熊色[不赞],-99
1665859,业绩不好，还不知道怎么跌[哭],-99
4571550,耐心等待补上3000附近缺口。,-99
4043778,白糖期权上市首日交易平稳,-99
1073601,今天跌太少,-99
5235986,888起诉没人性狗杂种垃圾颠倒黑白无中生有，欺,-99
3536393,垃圾,-99
1193334,大盘要暴跌，还是玩华夏幸福把[微笑],-99
489788,黑色星期五了,-99
4873823,在等你想元,-99
1062567,不能射一下么,-99
3074767,中炬高新(600872)融资融券信息(03-22),-99
2904298,造纸印刷和有色金属等概念相对较弱,-99
1630421,明天看8.73，破位就不关注，放弃,-99
1888958,该出手时就出手,-99
5256108,6月15日继续关注嘉澳环保,-99
4806491,一季报速递：绝味食品2017年一季度盈利1.15亿元,-99
1499751,600444,-99
1428585,今天还跌吗,-99
4255858,刚买就跌，今天会破30吗,-99
1233153,中通、宇通、金龙8月销售快报对比！,-99
2192405,马上见到23.58了,-99
4560029,躲得起,-99
882613,增持，所以就板?p,-99
5191933,次新股其实最没水分的。我都搞不懂为什么次新跌,-99
4237749,还有机会,-99
2535980,垃圾股,-99
