,content,mark
1849449,香江，谁买套谁！专治各种不服,-99
4710904,垃圾次新，两市第一，狗庄吃屎，恶心透顶！,-99
2374167,今日沪指收了一根小阳线,-99
4302451,买这这股费的，整个秋季在跌。主力去拜祖了,-99
1245833,这周估计还有个长阴,-99
315259,地产调控，今天跌停,-99
2708358,不跌不要了，1年不跌等一年，除非企稳,-99
5219741,能给我一个这么打压的理由么？未来5G市场有多大,-99
3326203,暴跌……期金暴跌了……,-99
2383569,裹假队在做老鸭头！端午节发粽子节后领红包，尾,-99
4181205,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
5138267,垃圾啊，麻痹的你是不是次新股[怒][怒][怒],-99
3097593,酝酿中，板块中的带头大哥,-99
4251770,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
2634251,放心，尾盘有暴力哥拉升的。,-99
1499932,期货与股票市场的关联性分析,-99
118698,自己想买就买，想卖就卖，不多说不轻信,-99
1326473,等待已久的配股方案出来了,-99
4972111,我说上就上，接下来大家一起护板,-99
1938889,快到6月底了，还未见增持公告。说话算话吗？,-99
4450686,江山棺铺欧派，厉害,-99
2697864,东方通信：5G、量子通信、混改概念，流通A股不,-99
1738671,公司后续申报产品多以缓控释等高毛利产品为主,-99
648369,自拉自唱  小心！,-99
2910854,明天跌是最好收集筹码的机会！！！,-99
1082519,今天万华表现已经很不错了，才跌了一个点,-99
5479287,还真有傻B在卖呀,-99
4591109,平凡着，平静对待,-99
3332959,2:52开始跳水，小心带好咪咪罩 以防漏点！,-99
1292784,蝇头小利.买活跃股赚大钱,-99
1747194,002497军工,-99
890838,拉上去一定可以吃得到货，打下来也能吃得到，问,-99
551207,开盘就跑，这几天减持和解禁股消息都引发大跌，,-99
1721731,超大单出货爽呀,-99
1568487,无量上涨非奸即盗！化工板块中的垃圾！,-99
1405708,还要跌,-99
1732669,5块钱f,-99
1228079,刚买了京汉股份的小散一枚,-99
2606050,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
3662057,新股节奏太快，全年上涨行情机会减弱,-99
5406814,支持,-99
3817828,请问华泰证券有没有乐视的股权质一押？哪位高手,-99
5541171,这票风险极大，今天放量下跌，明日逢高离场,-99
2409769,跟我分析的一样一样啊 那些空头为了能够平仓 不,-99
3726815,小散还不逃命，就没机会了,-99
3369407,撩起裙子使劲杆！,-99
1898654,中珠控股今天是涨停不了，就看明天吧。,-99
2020610,0524股市收评,-99
3777294,涨停板切入仰帆控股。目前盈利0.05个点,-99
4775128,#被它们恶毒打压的上海恒为科技必连涨停996亿美,-99
3211369,封单护板被成交了怎么办？,-99
653070,发现我一直苦苦寻找的人,-99
1861926,最便宜最正宗的量子通信技术股：三力士002224，,-99
4934018,让你们不要追高，今天后悔了吧！人家昨天是拉高,-99
3103715,走了,-99
3265335,煤炭股回调了25%.该有反弹了,-99
952843,跑啊--砸啊。,-99
3233014,上了海贼船,-99
679272,复星集团入滇加大国内投资，一句话有钱任性。,-99
1631139,有病吧，竞价天天跌停[大笑],-99
3139363,买了一万股，心花路放啊[笑],-99
2844885,在1947年至1953年间 。,-99
1672066,这庄太温柔了,-99
89913,发行价市盈率76倍,-99
4519156,回来看一下这个股还是半死不活的啊  垃圾,-99
2978237,感觉临港的庄不错,-99
2691909,股票的流通盘是固定的,-99
646978,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
473532,[大便][大便]这样返来复去,-99
2129683,这票不错,-99
3512401,常熟银行(601128)大宗交易数据一览(10-24),-99
1786619,慢慢熊途,-99
4289414,一成不变的低开，无语！,-99
4078091,我了解自己初始的艰苦,-99
677728,股灾来了吗,-99
1165036,未来两到三年是白云山的业绩高速增长期，今年净,-99
3243491,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
4104711,顶不住啦吧。赶紧，今天争取跌到38，加油,-99
4616649,冲涨停[胜利],-99
2374885,今天上10元是轻松的,-99
2457722,做差价，高抛低吸降降成本吧。怀疑这个四方做假,-99
3180493,3300点岌岌可危后市该如何走,-99
2608935,及与混改概念相关的一些板块,-99
1376404,Md，什么时候复牌呀，大盘又快回到停牌时候的点,-99
481338,A股都会先下跌后反弹。,-99
2976545,今天补了仓，满仓不管了，还套20%,-99
3154014,航发动力(600893)融资融券信息(10-16),-99
