,content,mark
573507,《常盈每日研报-20170726》,-99
1396168,东鲁也不是好人。,-99
4801648,半导体照明十三五规划印发 促供给侧改革 2017-0,-99
5297764,这个股有主力什么的，吗？,-99
260724,装备等领域。,-99
3175339,黄光裕归来，大胆持有[大笑][大笑][大笑][大笑],-99
1549334,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
5305270,公司黑心,-99
2795664,这样搞，我十四块多的本什么时候才能回的来啊[,-99
2552472,8月28日研报精选,-99
659601,你妈臭逼股，今天什么意思啊。[不赞]g,-99
817737,人民的名义！我被骗进来了！！！,-99
5380355,继续缩量洗盘中,-99
2371181,今天开盘会摸一下13.07，然后上涨，最近一直在,-99
4325632,中华大A股，小散集中营,-99
842313,今日小幅加仓！。,-99
