,content,mark
1999302,600595:中孚实业第八届监事会第三十四次会议决,-99
2775791,钱江生化短期跌的过急，明天很可能逆市飘红,-99
823362,股票交易感悟日志,-99
3689037,又创新底，吊你老母!这个股怎么回事了?,-99
2019056,大家不要指望业绩了！青啤的领导棒子马上就要更,-99
2844296,商准备就绪了么？,-99
708172,完了彻底地完了，都在出货！,-99
5444965,黄金半小时到了，该涨,-99
1239424,真的是投资不过山海关！？,-99
2259971,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
1625287,600488:天药股份与天津药业研究院有限公司关联,-99
1820668,黄金三年内跌破500美元,-99
2612439,11月15元见b,-99
4120337,一个星期才跌30%，太慢。,-99
1070984,3.76市盈率！一直没量，看都不用看，有余钱当作,-99
2363619,海尔再不发威，就成为电器中的病猫,-99
3942298,此股明天应该还有一个下跌的低点，那将是绝佳的,-99
749355,3.13调整结,-99
2879624,赶紧全仓买进很快就狂拉暴力拉升了,-99
5139531,大盘股，大盘不涨，他就跌，大盘跌，他就猛跌。,-99
2558271,今天奇怪了，黑猫都下来了，这货还在往上?,-99
1204923,恒利真有意思，公告满天飞的像焰火，股价像烂泥,-99
3724922,沪指仍在3110~3135点平台上方。,-99
5143099,辣鸡,-99
2606424,中药农药残留严重，中药板块难向好！,-99
3681895,出新高后，少爷慈悲，再给你们一次机会。,-99
213525,强烈呼吁撤销证件会，股市就不会再大跌了！,-99
787297,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
2060836,对于心电图股票来说！这点利好根本没用,-99
3283643,好，就知道没买他是对的，大盘上涨宜华横盘都横,-99
200035,南京到多地火车票目前已售空,-99
5108163,太垃圾了 走了,-99
1861075,在股吧听故事炒股，结果你懂的！,-99
1264527,我真不理解，678月涨的时候，一个个牛鬼蛇神，,-99
2998777,价高亏损没戏了下来全,-99
258507,是不是暂停交易,-99
4234464,对于持有的稳盈的股，最好的策略就是设定一个自,-99
4080698,可怕的是两件事,-99
4628861,在下来点啊，让我吃个饱塞[大笑],-99
3517658,会怎样走？接,-99
2581448,等死吧你们这些沙比[俏皮][俏皮][俏皮][俏皮][,-99
40898,三年看二十可否？？？,-99
1738240,川南原料药生产基地通过FDA认证,-99
3872304,你他妈滴就是个猪,-99
955013,防范系统性金融风险，提高防范化解金融风险能力,-99
3093103,奇怪，为啥一手二手买卖呢？。,-99
3182919,掌趣公司放任股价一路下行 甚至是放纵 管理层是,-99
284225,东方金钰(600086)融资融券信息(11-29),-99
5372754,13:26和27，每只未开板新股都有几首卖出，应该,-99
4365035,中午我的技术指标已发出卖出信号，善意提醒，可,-99
2242482,现在谁买谁S.呵呵,-99
2699923,三大指数往上飘？玩的什么鬼把戏，个股往死跌，,-99
3708949,突破,-99
5205406,公司股东青岛路邦投资发展有限公司承诺：自公司,-99
3911988,外盘永远都是涨,-99
3242321,谁买谁傻,-99
3295756,勇夺世界叉呢，出来耍耍，出来刷刷,-99
4669758,明天还得跌吗？今天怎么不出季报啊！nnd,-99
