,content,mark
1937763,缩量上行,-99
1458883,回复黒002215炸毛,-99
1083710,股指震荡医药成长涨幅居前 牛股有两特征,-99
1997906,今天出大阳线还可以保留,-99
4871208,草,-99
1167355,从炒股角度分析现在还在玩白云山的股民可以说是,-99
1794361,杀呀，砸呀！呵呵呵,-99
5303010,快买呀，捡钱了，中签了，破发行价了。,-99
1290760,草，各类牛鬼神蛇呢？还跌，哪天是头啊？,-99
1566199,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
4538393,解禁哦，看你怎么表演。,-99
3261012,缩量涨停才NB,-99
4536397,买到现在天天跌像吃了泄药一样，像这样的股上市,-99
3040157,上市公司和主力勾结的典范,-99
2083875,人民币汇率法案，小马强行通过，杯具！w,-99
1705575,利空出尽，庄家也吸不了多少筹码了，今天量比小,-99
5238231,今天在跌5个点,-99
4513363,今天收盘3269，难道是说这个号码开始大涨吗？,-99
4185426,一飞冲天！！！！,-99
252971,3月17日李兴落网股价破位7个月对日再次走破位6.,-99
1584177,终于解套 先撤了,-99
3251237,600966:博汇纸业关于聘任公司证券事务代表的公,-99
1899680,压力位难破，走了,-99
1583692,整个上证成交量进一步萎缩，小心为秒,-99
5083758,踏空啦[哭],-99
1717941,热心公益、回报社会,-99
2749779,增量路漫漫，A股越做越小，回头是岸。,-99
4418022,买进！ 我不信我每次买入都是割肉出局,-99
1578208,大盘能站稳3300 才是,-99
1959939,600171上海贝岭主力资金持续净流入，转型芯片龙,-99
922223,捉不住时光毫不留情的越出手指的缝隙,-99
2845410,买解百股票的现在是全套在里面。解百就是专业卖,-99
3786777,中国平安近期将会暴跌！,-99
4422039,还有什么脸嘲笑龙盛。比比股价位置。,-99
4522277,买还是卖，撑死胆大的，饿死胆小的,-99
1647999,一阳穿4线了，哈哈哈哈,-99
4515692,快点破2杂中,-99
1490612,赤裸裸放量拉高出货！骗散户，套的就是妄想抛在,-99
2852905,又跳水了 你跳不跳 我好补点 昨天买到14.33 肚,-99
4794003,强的强弱的弱，掌阅又大涨了 振江何时才会被大,-99
1538357,双针探顶，士兰微不说了，爱听不听，爱信不信。,-99
4057063,慢慢往下压出不了多少货，直接砸三个板到10块大,-99
4763677,西南工程技术服务龙头，上市迎加速发展,-99
3285040,你妈，前两天进的资金是为了套人吗？,-99
1149221,休想再骗筹码，就算跌到1元钱也不卖出，只等补,-99
3376272,阴险十字星,-99
1574149,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
4852076,贱狗你尿起来很爽！,-99
1591269,10元以下的保险股。,-99
7744,退市才是中国资本市场改革的深水区,-99
478439,19年不分红的铁公鸡为什么还能存在于市场继续圈,-99
3524649,站上25元时，值得庆祝一下[鼓掌][鼓掌][鼓掌][,-99
1303905,跑跑跑跑跑,-99
3002357,这股不会要停牌吧，我看了很长时间了，边打压边,-99
5175641,庄家出货还有接盘侠,-99
538605,大盘顶起,-99
4581477,垃圾兔今天,-99
2541453,上了车的把票拿好，没上车的快买票车要开了哈！,-99
1807902,此股重组或被借壳是唯一出路,-99
2850593,因为不甘心安分点,-99
2158901,垃圾货天天磨磨唧唧的。,-99
4273061,适合长期持有，坚定持有必定会带来回报！\t,-99
4710127,603386:广东骏亚2017年第五次临时股东大会的法,-99
4436675,还会跌的，而且股价会长期低迷状态，毕竟白酒股,-99
3676436,妈的今天怎么回事,-99
914038,为何一定要死守哪个股呢？既然此地已无金，为何,-99
1460671,看资金流尾盘又资金加速流出,-99
1936580,股民为什么长期总是亏损,-99
3887614,光大银行,-99
4120847,对排长队企业怎么办,-99
1727470,蛤药要死了吗？你们怎么看，我很受伤。。,-99
1913902,A市场目的清楚，纠结吗,-99
4770028,上面的压单都是主力放的。,-99
2753864,"不看此股就不要在该吧呆着,有意思吗?",-99
3422226,新股三板后开板对广大股民是有好处的 有肉不能,-99
3295809,千万不要倒在黎明前，黎明就在眼前！就会难得,-99
1860768,截至本报告书签署日，除本次交易以外，收购人暂,-99
4089606,午盘关注勿追高，邀约铭可见,-99
4274835,600608 上海科技；002476 宝莫股份 明天9点25分,-99
3923914,要命了！,-99
2867898,耀皮的毒瘤,-99
3020873,往事随风38489吹牛逼呀呵呵你买了也有2年了告诉,-99
4723363,什么情况,-99
4384923,误导性广告股票，直接退市，公司赔钱！,-99
3288170,2017年大盘趋势分析之二。,-99
1821914,做T+0，我的山东黄金成本还有11.26元，现持有10,-99
2297667,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
3494392,备战双十一购物狂欢节阿里巴巴概念股601116三江,-99
5212798,与庄共舞，目标30,-99
4229073,静静地看够庄表演,-99
472435,军工十雄安十锂电十重组预期十土地厂房升值,-99
1671014,对于做短线的朋友们来说,-99
3595330,说白点 银行保险 和 创业次新 那是十几年互相,-99
5192230,一季报速递：新日股份2017年一季度盈利1533.82,-99
2901847,中国恒大03333股票8.19元加仓最后机会，个人见,-99
442002,发布三季报业绩预告的公司主要是中小板公司，为,-99
1197607,加仓，加仓p,-99
5312761,搞工程建设的，居然还高科了？,-99
4412703,搞个麻痹啊,-99
4210719,瘟疫吗？,-99
2536728,我说天2分能横着摸着逼玩信不信,-99
3523331,看书等每个时间都进行规划,-99
1403265,股民坑股民，散户坑散户，总想买就赚，不卖他就,-99
261893,但却被我们所忽略,-99
2572067,不就还有1000万股的减持吗，至少吓成这样吗？看,-99
5445398,他我你才年,-99
3571232,有人发短信推这个股，感觉是找人接盘，逢高出吧,-99
4979905,昨天走势，套不死你，卖出的吃我大便,-99
879296,6-9月销售费用3亿.,-99
38423,波浪理论：沪指浪型（调整更新）5.14,-99
3490350,合纵科技：中标国家电网2.56亿元招标项目 另承,-99
3094211,看看2006年——2016年四季度st板块涨跌情况,-99
1379060,这是中央经济工作会议提出的要求,-99
4111797,突破前期高点13.8,-99
1521088,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2576771,时间证明一切,-99
20679,今天跌到十日线可以买点一一我想！。,-99
5005162,又跌了一块,-99
2557088,这狗日货,-99
3834277,天天在这骂，人家领带生气了，看看就是不让你们,-99
3106804,大单拖着下行不止,-99
