,content,mark
4095614,个人的见解,-99
1468189,怨声载道，唉，此股恐怕不长远！,-99
4446148,没量，还是逃命吧,-99
5409262,垃圾逼股明天跌停开盘。腿短跑的慢的扒皮抽筋割,-99
4924604,妈逼的！抓着中持他妈的没涨！48.5就想换博天了,-99
4416774,石墨烯第一,-99
2267459,也不涨，横盘吧你就[拜神][拜神][拜神][拜神],-99
3124374,短线卖出，短线卖出，跟上的朋友我给你点赞[想,-99
40143,怎么一下子出来这么多以前的帖子，,-99
3588443,咯咯咯晨鸣纸业，去年收益翻倍每股0.99元，季报,-99
3393340,大家来说说南京银行当前的投资价值,-99
2823418,当前市场。,-99
1139308,好像很亲昵,-99
2538798,从盘面和内外盘看，庄今天无反弹计划，继续打压,-99
3198788,几百手撤了挂挂了撤，这个小庄玩的不亦乐乎,-99
4597095,发帖,-99
2503455,算算我的时间只剩13个月多一点了,-99
461946,摊低成本，买入股,-99
3560195,随着公募基金二季报披露完毕，相关数据显示二季,-99
2153301,小散泪,-99
3230392,这鬼孙子的话你也信，套路懂吗？,-99
2999457,你大命的，这走势，哪是经常中标的公司啊！分明,-99
5107120,跳水，高速、白酒、,-99
648185,国中水务(600187)融资融券信息(07-28),-99
4783801,"[赚大了]漂亮50,",-99
2754937,轻舟兄：想开点，身体要紧！,-99
4312349,谁说没庄的。每天上下挂单 那不是庄是谁。现在,-99
1488535,片仔癀药片可以当文物一样珍藏，虽然写有保质期,-99
1273697,600366，对比中科三环现在就值150~170亿。业绩,-99
1562564,600468:百利电气重大资产重组继续停牌公告,-99
3627704,也让住房公积金设置的初心出现了变异,-99
1541775,至少要先站上并站稳60日线,-99
3021235,网络诈骗分子牛鲜生，己剐。呵呵,-99
908151,再不进来不及了,-99
4601531,100万现在还剩30万，看来又要奋斗30年了,-99
3965864,凤凰传媒(601928)融资融券信息(11-06),-99
4659206,我承诺，每天9点15分之前，以涨停价挂单一手,-99
4313677,真出问题了，大盘涨跌与共进无关,-99
3459493,中南传媒这么狗屎的股举国罕见,-99
457529,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
5171556,感觉有两股资金在里面,-99
2206115,你有种慢慢跌，老子就陪你慢慢吃,-99
5496057,日啊日,-99
807092,600671:天目药业关于公司股票复牌的提示性公告,-99
5381105,603898:好莱客2016年年度股东大会决议公告,-99
1858775,这种人能当院士？,-99
4170499,次新股最近躲着点,-99
5491496,这票适合做T,-99
3114543,买熟股，不吃苦,-99
3523335,历史又迎新起点，金锅铁底潜龙升！,-99
2810338,这是黎明前的黑暗 要相信国企高管的态度 信心最,-99
3567337,房价的下跌是大概率事件,-99
1987322,一些人整天说小散多，我只想说一句“为什么小散,-99
5115530,死当长相思,-99
3065297,600870:厦华电子关于2017年第一季度会计差错更,-99
5053542,尾盘大盘杀跌。注意风险。明天大盘小心断头台。,-99
5023547,吸筹、洗盘是主力做庄的必然手段，洗去不坚定的,-99
3914778,大盘说了，今天我要把指数做的漂亮，晚上专家好,-99
5145041,不破3000誓不回，哈哈,-99
5081316,14.65元有多少要多少，同志们往里冲，抢购至纯,-99
3880627,马上掀起学习的高潮，大家想想看。,-99
2821732,安阳钢铁冲涨停,-99
4447158,操这是只什么股票，干脆庄家守财奴全部自己买了,-99
527344,今天在12.10已买入。买入原因15，30分钟底背离,-99
5207415,今天股市又要大跌了，你信吗？,-99
1824531,深高速(600548)融资融券信息(11-29),-99
4974599,苹果新品发布会定于9月12日，科森发动行情会否,-99
2965082,尼玛个逼老子另一个股都涨停了你还在这墨迹,-99
1664113,去IOE概念龙头股一览 近期市场关于去IOE的讨论,-99
752182,这才叫真正的环保股，一片绿油油的！如果不是空,-99
310290,[拜神],-99
5202321,一涨。,-99
1683589,lalllll烂庄就知道拉高出货,-99
827089,600237:铜峰电子2017年第三季度报告,-99
3110070,大涨,-99
721382,持股一年多 没分红一分钱 还亏百分之十几 娘希,-99
3309921,雄安板块鱼龙混杂如何甄别真龙头？,-99
2862780,增值税税率调整成为改革的一项重要内容,-99
5197627,这对于格力电器来说其实是一大利好,-99
1354764,在手订单165亿，机构快起来干活了！,-99
2380908,炒股，要懂得顺势而为,-99
500001,信披违规丶虚增债务丶违规低价增发丶联合体有假,-99
