,content,mark
2849154,没话说，尝到甜头了，真乃高人。。,-99
2617954,将实行高水平的贸易投资自由化、便利化政策,-99
1308296,融风险会对政策,-99
2961970,2800余家下跌，好过瘾,-99
4988527,"南威软件 ,今天压力位 12.74 ,支撑位 12.43 ",-99
323767,[图片],-99
4002817,今天有庄介入，超跌，翻翻,-99
147841,功亏一篑。,-99
2158096,今天喜羊羊那个傻比不出来忽悠了？没有业绩的公,-99
3499819,就这走势，明天缺口补定咯！没有那三两三你还敢,-99
5340175,今天主力钱都放江南嘉捷里面了，不然早涨停了南,-99
4552972,资金到位，坐等31的缺口。,-99
5294294,有种跌回发行价[不赞],-99
2594342,狗庄去ATM取钱,-99
5072319,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
2279946,尖峰集团下周进入砸锅卖铁买入时机,-99
216168,准备了,-99
3090978,今天我觉得有好多散户听了我的跑掉很多，也有很,-99
1692925,中国首部知识产权纪录片《国之利器》，京东方创,-99
4155930,这个压力不,-99
4235963,求中签[拜神][拜神][拜神][献花],-99
4915559,本周休息！,-99
4036535,安邦会不会买中信银行A股？,-99
2093265,突然发现一个有趣的事情，海立涨停那天是谁买入,-99
3382580,发改委：进一步深化垄断行业价格改革 推进价格,-99
2641124,这只股好是好，好一个垃圾股。[大便],-99
179839,细数中体产业身边情侣  阿牛还要认真把它捋一捋,-99
743903,早上没卖哭晕在厕所。,-99
740282,浦发银行光大银行等上半年在京关闭38家社区支行,-99
2893854,由量子理论与反身性理论所想到的人与世界,-99
3764564,年线往上拐，回踩坚决买,-99
127233,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
2836094,快跑吧，大盘要暴跌可,-99
2377688,大商股东可免费日牛逼,-99
575141,品花落花开的深情,-99
4061291,的怎么走。,-99
1245179,任何,-99
3668828,把保险干死，不然中小创起不来,-99
3838144,3513厂的皮鞋己到货，一个字快，我先试穿下看质,-99
2370132,刚刚短信来了，周一要起飞了！不要追高哟！,-99
3791104,赶紧清仓[兴奋],-99
967086,我就说一句，彪子你还有良心吗,-99
1947572,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3013215,西藏泽添投资发展有限公司明天冻结的股票可以买,-99
1049410,可笑的庄家，在底部还停留这么久,-99
936072,这边比重低了，就变虫子了呗,-99
5307307,5月8日到现在只进不出最后伤的最痛有翻身机会不,-99
3279385,健民集团(600976)融资融券信息(07-07),-99
1468061,麻痹的烂股。,-99
2373467,准备套员工了,-99
429088,董秘，您好！请问贵公司2016年的两个定增项目，,-99
235330,看今天的走势以为二季度亏损呢，没敢买,-99
5127021,大家团结一致，共创新高，明天46.21挂起[赞][赞,-99
3702841,主力资金大笔流出，如果第一次提醒跑，出了已经,-99
3410563,老子一卖你就张，幸亏只买一百股。,-99
1107670,怎么还不拉停！w,-99
603124,你TM是过继给石墨希的吗？,-99
5313164,极不看好长沙垃圾游资，后市堪忧！,-99
4065470,感谢主力花,-99
2416077,大股东已质押了超过93%的股份，结合前几次质押g,-99
4187775,信错养老金的请点赞,-99
1591558,乐视发布会与A股一并 为什么十个跌停是起步,-99
1306975,时代位同学们提供施展才华的大好机遇和广阔空间,-99
1013293,就是一家，绩差IT公司。弱庄，无人气,-99
2588220,看起来索赔就对了，庄家公司狼狈为奸,-99
3063281,这个月主力连续出逃三个亿现在除了蒋氏就是散户,-99
5034413,康隆达——明天走势预测,-99
661050,中国建筑昨天收到问询涵。今天暴涨了，希望锦州,-99
5359341,三季度业绩出来后市盈率大概在什么范围？,-99
1427962,600哥已死[哭][哭]悼念,-99
2243671,你你许继债,-99
4066530,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3896644,又是尾盘异常拉升，出,-99
3627629,美帝跌了，没人敢涨,-99
4956155,垃圾就是垃圾,-99
1655652,今天能否涨停？,-99
2895452,下次造飞机！,-99
5288390,这次解禁是原始股东，没什么多大问题，别在吓唬,-99
241963,不禁心神一荒,-99
4148781,收获一根带较长下,-99
2855420,好凭风力乘时上，莫忤潮流逆浪行,-99
3616239,绝不手软！,-99
1641269,又没有什么期待 随便涨跌都无所谓 大家是不是和,-99
1130882,全运会影响是有限的,-99
3190948,托，不管你们咋呼弄，看江英，这段时间散不会XX,-99
3737358,垃圾啊,-99
3531315,将会开始出现！,-99
3649821,有机会跑，你跑吗?,-99
1682407,同样是投资,-99
2438596,据传中纪委正在调查多年前   贱卖大恒国有资产,-99
5347282,尼玛踩踏式，三次利好又回落。,-99
391956,上涨2点,-99
1344534,一个亿的流通盘,-99
381264,今天不可能大涨,-99
3515545,50发力！,-99
5480009,越来越像走心电图的股票了，估计又要开分公司了,-99
4645051,好多的二百五哈哈,-99
321153,快买马上涨停,-99
588818,"华大半导体表示,公司作为中国电子集成电路的统",-99
4251124,这么绩优不涨，有人在打压啊可恨[不赞],-99
4215777,感觉振华就是个四不像,-99
1346516,看看二师兄都是这么想的。,-99
206273,走势跟比亚迪不跟金龙,-99
1389098,无量，要杀跌才能涨，吧里狗多注意了,-99
4984059,狗日的，跌了半年了,-99
5221092,不知道说减几成仓了大家满意呢？,-99
5181216,绩，而下半,-99
549129,电子化学液体涨才是大利好！,-99
3537934,"月线三阴,卖房开空",-99
1391991,盘面上并无强势热点出现,-99
2477269,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1717439,600516:方大炭素第六届董事会第四十三次临时会,-99
5186394,我也是被你逼的拆迁了[哭][哭][哭]青龙和建投比,-99
4186478,股神也无奈  本人拟加仓干[不屑],-99
2830045,在这价位不涨调整新低？。,-99
1486584,垃圾股,-99
19615,赶紧卖，黑色星期一,-99
4641537,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
5478098,涛命了,-99
2700092,3200点怎么这么难破呢、急死我了,-99
4520243,上方没什么卖单，为什么涨得那么辛苦？,-99
4279906,你这只貔犰不要胀破肚子,-99
1675030,停牌的手法，重大事项不发报，一直在买入,-99
1777437,公司加强内控管理，利润大幅增加,-99
4296625,东方相当于三个上市公司，高盟和天龙，容大三个,-99
588228,华大会整体上市：先成为贝岭大股东，再吞并锐能,-99
307937,黄金利好消息频出，现在是入手的好时机。,-99
1219499,IPO 解禁 增发 三把利剑 剑剑穿心,-99
1736081,底部算是放量了，周五尾盘上拉，周线上回调是介,-99
4474627,603228:景旺电子2017年第三次临时股东大会会议,-99
1243146,继续跌q,-99
2772387,换股吸收合并的比例是多少？,-99
3143466,都跑不掉,-99
2953304,市场仅有的几只大象在哪里舞蹈,-99
1852131,可以看看我的贴，前天就讲要走了，看看600654。,-99
4948917,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
4766329,星期五我也不来接盘了，兄弟们保重…  黑色星期,-99
3729642,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
77714,收购ke、注入江苏电力可能只是个开始,-99
2860386,锂电池行业业绩存在超预期可能。。,-99
4499336,骂人帖如下,-99
2556916,要拉了，快，今天放量反弹怕什么。,-99
682732,马上就要开服了。,-99
577584,没有见过这么不要脸的，水平那么臭还死活赖在董,-99
1557951,又成交了，真给咋呀,-99
2624010,只要15万股，今天及格了,-99
2301300,重大资产重组进展公告,-99
1696344,庄家听句劝：再压盘砸盘，对你没任何好处！,-99
2814392,判断国家队是否撒兵？。,-99
5125610,阿科力11月21日盘中跌幅达5%,-99
2850524,意味深长的讨论,-99
1571155,落日解鞍芳草岸,-99
644456,公司定增价。已变成3，5o元。太黑暗了。融资盘,-99
2492976,还是不给力往上走,-99
2118175,神马情况，神马情况，没完没了了,-99
1548731,爆仓！小心！这,-99
2373713,盘面观察,-99
1445763,专吃定增机,-99
2584033,江苏索普的燃料电池项目还有戏吗？,-99
1648668,奇迹在2.30后,-99
171036,这个开库房的公司，估计不怎么样。赚不了几个钱,-99
1756113,什么鬼,-99
4413590,尾盘这么走，确实有点人才……,-99
4090789,漂亮50没有顶部！,-99
3287579,不知道这个位置卖出为何？,-99
2563064,真跑好了哈哈哈,-99
3077193,最后这是咋了，咋射了,-99
2637584,沧海横流 方显英雄本色,-99
1140029,明天欢欢乐乐买100万股，傻华[大笑],-99
2511328,佳都科技(600728)融资融券信息(08-25),-99
1248461,港股连升6个月上涨17.11% 香港是中国的吗？,-99
903647,操你血妈,-99
2002225,垃圾股跌停很正常,-99
4361545,上周五被忽悠进来的散户惨了，今天大跌5％以上,-99
2247471,以后绝对不能让她独掌财务大权n,-99
2014912,都散了吧！,-99
2271565,终止重组2个涨停有的，个人观点。,-99
4352435,王八庄,-99
4992605,市场人气稳中向好 次新股抢眼,-99
4040398,出版传媒盲目重组给投资者带来了灾难，管理者是,-99
4001674,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
2140152,新兴铸管：雄安新区最先受益的上市公司。,-99
3913805,港口什么时候暴发,-99
95859,加仓，加[大笑][大笑][大笑][大笑][大笑],-99
82637,山钢为主的钢铁板块暴发在既，好戏连台。,-99
223943,其它资本的资本的增持是相当于别人说你已经便宜,-99
2973734,对ST万里的一点看法,-99
679235,今天收盘估计30.41,-99
4854848,放我出去，我要回家,-99
3143214,养老金充血券商提振信心这是发红包唯一出路！别,-99
4845706,赶紧跑,-99
