,content,mark
928927,卖时机缺乏信,-99
1953268,有人喜欢高位买，低位割肉，雷锋啊 有多少追随,-99
4121334,又做双底了，不要跑哇老乡快回来！,-99
578972,108手吓唬谁啊,-99
3891534,16年金地集团以6.1%的股息率排名第二业绩增长32,-99
2080620,是减贫尤其令人当心的是中国经济在结构上,-99
997943,强不再强防转弱，弱不再弱会转强,-99
4027939,烂b,-99
4902743,跌吧，跌吧。50见！,-99
4809852,而基于上交所方面在2015年发布的,-99
2222507,股民损失惨重应积极维权,-99
396281,你不信我反正信了,-99
3426676,这一方面是多方缺少像之前险资那样的先锋部队,-99
1017737,下周基本是跌。,-99
574585,600167联美控股,-99
377996,本周，乘联会发布新能源乘用车销量数据：11月份,-99
2004616,60天均线一定要破一下，耐心等,-99
5146908,奇葩a/癌,-99
3116840,操你大爷,-99
1234365,新都退作别A股，退市常态化渐行渐近,-99
1769439,港珠澳大桥即将开通，关注珠海港。,-99
1667616,在做所有这些事情时 ,-99
1274152,600366今天打到了1.382的黄金分割线了,-99
465951,散民同志们，好好坚持3个月，国有资产必改为私,-99
140505,万科双头,-99
1913376,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
514503,刚刚割肉就,-99
5491456,青龙牛，亏损股这样强，庄强,-99
2007149,我一直和你无法较量 你转身有他我却空空如也  b,-99
2780986,不知道你是无知还是拖，浙大网新，从盘面上就可,-99
2149909,感谢主力！又上车了！20.25,-99
2733935,在低位发如此之多看空的帖子，并且与那位把新百,-99
2441341,2017年8月17日，江苏省副省长陈震宁、江苏省商,-99
285556,大胆的吃饱货y,-99
1558897,尾盘居然出了七八千手，这货出得真好！,-99
4212318,越是接近3300点机构就越谨慎,-99
3439510,这特么奇葩烂货,-99
1702864,这个客户拿到了我的方案以后,-99
3396467,今天明摆着要往下杀，你看看上面全是清一色十几,-99
2254552,"强生控股 ,下个交易日,压力位 6.92 ,支撑位 6.7",-99
441954,刘明忠：打造产融一体。,-99
4203653,早盘跟风盘少，主力出货不顺，不排除暴力出货可,-99
4158496,下周走势，胡说八道的。,-99
3303591,虽然我不太喜欢这股，也没资本买，但从公平的角,-99
2024305,老巫婆50指数竟敢冒充呵呵,-99
413087,各位投资者们，首先说下我不是什么狗庄，我是长,-99
155247,九鼎操纵股价坑害百姓,-99
4271974,人往高处走水往低处流，风格切换能否成功？,-99
1463595,大师骑牛去哪儿了,-99
1738258,*你呀你真大胆直接挂了涨停板！。,-99
1702327,不直接封死，一直再找接盘侠。,-99
2617765,呼叫万手哥,-99
3800508,不要买平煤股份。要卖出,-99
2156156,尾盘抢了一笔，这个价位感觉很便宜，拿着不会亏,-99
2445386,种子一号关于600711的最新研究报告2017年九月15,-99
2518504,现在上市公,-99
1553005,这只票随着万手大单流出，基本没戏了！改走了！,-99
742201,请不要在这里争执孰是孰非,-99
2100288,最悲哀的是61000，有的是钱不控股价，结果赔成,-99
1633971,龙元建设(600491)融资融券信息(11-08),-99
5327367,艹，今天跌停？,-99
5367215,一百手就想压盘骗筹，别把自己筹码弄丢了吗，哈,-99
4447074,庄家实力太弱，返抽都没有,-99
1326113,[滴汗][滴汗]该拉了吧，借大盘大跌，散户怕配股,-99
1928908,不卖不涨，卖了就涨，当你有这种感觉，说明你的,-99
3056798,既然梅雁吉祥自己都不买公司的股票，不管股价的,-99
3506262,块涨，傻逼庄,-99
5095879,必须重申 ,-99
2391680,尼玛，各路大神上场[赞][赞][赞][赞][赞][赞][,-99
2610426,大家都走吧，去买雄安概念三四个板不是问题,-99
4363738,无庄之股！,-99
187395,请问贵公司中报预告什么时候出，谢谢。t,-99
3400646,几天的涨幅就这点，该涨不涨还是要跌，还是还是,-99
2843588,巴山野老 你的帖子能不别在顶下去吗,-99
1314069,今日股指低开低走             ,-99
1766591,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1796859,劲爆内幕来袭，（国发股份 ）最恰当的介入时机,-99
617065,黑化股份(600179)融资融券信息(12-25),-99
2853745,安信信托(600816)融资融券信息(11-10),-99
1183667,似可以建仓了,-99
289204,我是航运企业工作的职员，我们公司有好几个现在,-99
2465131,卖，每股是一元。,-99
5487934,这下热闹了,-99
1261427,粤水电(OO2O6O)未来国企改革是是肯定潜力______,-99
2151256,买点再卖点 就俩字：折腾 [加油]仅供娱乐切勿模,-99
1265427, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
3928315,这个股主力是个太监，太空板业涨了这么多它纹丝,-99
3929860,有谁还亏的，进来报个到。 准备发放操作建议。,-99
4760620,此股堪忧[亏大了],-99
3667979,指数在周四最终也是以下跌的方式收盘,-99
2782700,散户们6元以下可以逐步买入，与主力共赢钱,-99
3651381,香港香港,-99
1077234,主要是资本市场的改革还没有到位f,-99
3351315,成交量怎么这么小……,-99
832804,死股  没人玩,-99
516275,金晶科技：上半年净利润同比预增4倍。,-99
1684339,狗庄，会有报应的,-99
214259,如果真到了9，那是真的不敢入了,-99
1612323,半个月后复牌,-99
2766734,用油发电，比用煤环保。 以后发电厂有一半用油,-99
3482253,太弱了！走人,-99
1909779,这么烂的股票能涨就出鬼了，大股东都要减持，以,-99
2600549,只要见证2018吠一天，天海就跌一天,-99
2919847,生活美学,-99
1712648,我愿坐在风里,-99
3032889,有个券商研究员写文章怒斥整个军工行业板块的市,-99
5295866,垃圾股，已经清仓,-99
611564,难不成要雄起了？,-99
788238,并且该预测需经公司董事会审议的规定,-99
3990489,希望三季度业绩有所表现,-99
1236169,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
180509,正是国家发展的重要战略机遇期,-99
5436091,想发几家就发几家。一点节操都没有。,-99
693732,所谓的成功不会推高股价 等只能是亏损 别无他法,-99
501815,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4514758,大股东拼命抛出，散户拼命买入！,-99
2348721,吊打故事徐！！！！,-99
2239882,↓第二个酥联,-99
3300387,而诚实会在那里生根发芽把握眼前,-99
3740979,还不拉,-99
3351570,牛骨,-99
2380205,使劲的杀吧!越跌踏空的新散户越买!指数连涨几周,-99
35156,天天跌,-99
4164101,王八蛋，天天洗盘呀,-99
1518911,盘子适中、业绩优良,-99
5467726,这狗东西，大盘那么强势，艹。,-99
181705,观察明天。,-99
1152542,完蛋了，感觉周一不妙,-99
5105015,主力曹尼玛,-99
1914652,谁能回答出来,-99
1679735,不要说太多，只要大家知道现在是熊市就行了。怎,-99
2373988,600693:东百集团关于使用部分闲置募集资金进行,-99
1007113,今天能收到10.6以上绝对是好股,-99
4165549,——你急，主力更急！,-99
4856354,随便跳,-99
850949,笔者分析也仅仅是一个参考,-99
2411864,卖盘想表达的意思就是它最牛笔，就是砸给你大会,-99
2936376,"持续赎回上证50ETF、金融地产白酒分级基金,换入",-99
1655299,你们看看一天就跌回一个月前水平。。,-99
1309058,9.58给你们 9块以下拿回来,-99
2914474,今天感谢穆迪下调信用等级,-99
963349,我只说两点：一股东人数暴增54%，二净利润减少5,-99
5352703,今天清仓，明天跌停接回！\t,-99
3088303,现货玻璃今天创了4年来的新高,-99
3937097,同一个项目中天合创，三股东申能每次都公告，第,-99
2353037,个人感觉护盘行情基本结束，,-99
4677335,603366《日出东方》现价7.76元站上各均线上，中,-99
336079,看高20\t\t\t\t,-99
1293816,大盘已强势突破，明天有望冲击点,-99
1633315,猜一猜，鹏欣资源明年钴正式投产，股价会翻几倍,-99
1965502,收盘价很关键 ！,-99
1707813,谁能把天天向上宰了，我愿意捐一百块，要他的狗,-99
166949,好票。用的2千元买了壹万的股票，坐等明天涨势,-99
4453207,三季报速递：日月股份2017年前三季度盈利1.82亿,-99
504820,茅台股价恐成强弩之末：股东人数比股价涨的还快,-99
500650,第十条 申报材料由办公厅接收后送达上市部，当,-99
1527218,你爹中车又涨了[大笑],-99
3510957,20，01买入,-99
420407,26.9我回来了[大笑][大笑],-99
219820,多头不死，跌势不止。看来做多盘己给主力灭了，,-99
1700845,该公司发布公告,-99
5242035,走为上策，拉尾盘，明天不会好的,-99
435939,谢谢你全家,-99
2022763,以当下茅台的基本面，满打满算股价估值不会超过,-99
372600,卖了走人,-99
1107988,我不买你了，我去买煤炭。,-99
2501337,这狗庄心黑啊,-99
5261442,终点又回到起点，二天跌了5元，这就是A股!,-99
1939271,可以卖出，试盘一下,-99
1917691,今天复盘发现很多股票已经快到08年的底价了，这,-99
2059559,倡议成立持股会，夺取海立控股权。总股木8.66亿,-99
2864944,蛋氨酸报价连续上涨 概念股龙头可关注。,-99
5441624,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
1683702,起,-99
1834711,继续你的表演,-99
18121,闪崩？,-99
3292205,今天就这样了。散了吧？。,-99
4514780,都是亏货瞎子傻子骗子股吧就是股托,-99
3086048,利好不止，空头必死,-99
2934456,皇马科技申购 6.45元,-99
869880,关键时刻主力必须保持低调，对倒做量会坏了大事,-99
3528607,还会这么大,-99
586382,垃圾,-99
879269,此股将亡,-99
1778919,法国农贷：美联储料“,-99
348999,莱钢还会跌,-99
4496902,爆料:被各股友恶搞两年多的弱智儿童心人妖,-99
3790008,VV7第 一 撞 ！良 心 就在图片里。,-99
3890700,业绩将大幅增长！,-99
2718585,是抄底的最佳时机 买25万股 走起！！赌一把 愿,-99
2840828,涉及农产品,-99
5046387,我感觉今天可能可以上龙虎榜,-99
3858580,444[大笑][大笑][大笑]b,-99
1288692,我站在山岗上\t,-99
3756712,更多机会句,-99
2564817,股东在分单出货！速度抛售！出货完毕会有大幅下,-99
137102,买啥啥跌，真的对不起大家不该买四川路桥。,-99
3921131,中国银河龙头。。。。,-99
3066722,从市场本身来看,-99
793290,ST股票，涨跌幅5％，摘星后恢复10％，大家是不,-99
