,content,mark
1089726,14亿不是拿着当作垃圾乱丢，知道这点无所谓涨跌,-99
3333046,想买,-99
2100525,可转债大小股东人人平等，应按股份配转。,-99
2657125,看多少装逼人士，唱多打脸了吧？,-99
1858418,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
2605469,以下难见，,-99
4983369,牛逼，空单诱惑，假象,-99
1936397,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4405408,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1739474,ANDA文号206653，剂型为肠溶胶囊,-99
2441347,st常林股份开盘比茅台酒还高呢，哈哈，第一高价,-99
1427303,全是散户在买，下周一低开低走,-99
4860972,报收3139点,-99
647807,002353隆基机械5日线死叉10日线短期仍有调整空,-99
3514163,跑,-99
135113,极限低点3264左右。现在跌的多的普通个股都是可,-99
5264999,新股开板就是头部,-99
2199686,温水煮青蛙，先跳出来再说！,-99
2448869,下午要是再来了闪蹦就真的连骨头渣都没了哦,-99
4373496,人家提前就涨过了！肥水不流外人田啊！,-99
4566546,今天上15块，哈哈,-99
2220590,吃庄家肉啦。放心买入。继续大量买,-99
4639444,早上卖了，等接回,-99
2641429,既不分红也不预告半年业绩？这个合力董事长绝对,-99
1818679,投机市如此,-99
3274372,群里小散几乎不多了，以前热热闹闹，有说有笑，,-99
1254903,这主力脑子有问题,-99
2196087,每次往上走，必定有压盘的,-99
2799963,我的自选股,-99
1833700,那个倒计时的帖子怎么不见了,-99
5138700,每个股票都有庄，次新股更有庄！只有换庄，没有,-99
3422707,相顾无言，惟有泪千行,-99
3832179,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1768178,传统交易智慧的总结，往往是个体性的总结,-99
464336,证监会会发布会议,-99
1206007,最好的结果是星期一继续申请停牌。连这点都想不,-99
2617965,大家去别的吧宣传，把散户都拉过来，把主力洗出,-99
1395945,神奇的指数，任你股票跌死，我自翻红!!![大笑]e,-99
4089503,如果今天可以涨一分！,-99
2400549,波浪理论：对上升楔形的个人理解,-99
3874153,向光线传媒学习,-99
1439901,贫困县公交所购中通客。,-99
3553034,一起说说今天的大盘吧!两个字：诡异!,-99
327967,年报扭亏，季报减亏董事长辞职，举牌概念股价已,-99
1549558,因此在空头手中仍众多王牌下,-99
5063852,涨就没见收盘上块的，唉，只要一绿几天都不够赔,-99
3152970,谋划全局，统一思想！,-99
1649853,每天都在亏钱，这种股市还能玩么？,-99
198363,613南高13元马上就要到了你赶快买哈哈,-99
4762431,我不相信来回T能万事如意,-99
3978125,明白了一切成灰烬，也只能告诉自己，该放下心中,-99
2981859,跌起来呼啦呼啦，这不向洗盘呀，别是公司造假或,-99
3974124,资金对“新零售”态度分化：永辉复牌走势踉跄  ,-99
2656898,老巴说：中国股市有光明的未来，就像玻璃屏里的,-99
1343493,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5137860,603789 明天早盘拉升,-99
4796118,离岛涨停啦,-99
2510340,佳都科技周一必涨[想一下][想一下],-99
2209991,冲高快买,-99
2130259,雄安不愧是熊,-99
2879706,买什么亏什么，我就不信这个邪，那些大手难道不,-99
1820615,国家队 增持了！！,-99
3598782,2点半了，可以发力了。,-99
5137406,洗一下盘，马上拉起,-99
4913364,越压越买,-99
2382864,继续看多，逢低加仓，仅供参考！,-99
2269683,刚才百度了一下关键词 中国经济网+奥瑞德。发现,-99
5036340,反弹无力，而且大环境萧条，根本没人买卖,-99
1490702,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4824099,最后的呐喊，忘记你亏掉的钱，赶紧跑，再也不要,-99
2934497,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
3015671,报告中的一抹亮色,-99
370464,还是很变换啊！,-99
1801033,15.32还有救吗？[哭]。,-99
205307,今天早盘我准备分批低吸000426兴业矿业15万股，,-99
2131101,的诗中体会那种舒筋活血,-99
2370573,不准涨，本王还没买够。。。,-99
3230573,国企股一般要变成ST，才有机会拉升。,-99
1369149,瘟疫,-99
2203495,大盘的调整，应平和应对！,-99
4396961,越是看重你自己，你亏损的概率越大。把自己溶于,-99
820516,嘉兴，长三角版本的“雄安新区”！,-99
623475,600774:汉商集团2017年第一季度报告k,-99
1808024,卖了又涨，大哭,-99
318485,如果涨停，可以免查，饶他不死,-99
4721589,亚振对于散户都没有吸引力了。看来只有大户自己,-99
2559974,↘那些商界人渣在花别人的存款时毫不客气,-99
31415,如果真心只会换来心碎,-99
1519641,公司的影像系统和呼叫中心业务均不限于银行业信,-99
3911857,麻痹，跌时变成，涨时跟蜗牛,-99
884718,【加精】霍州煤电三交河煤矿建立五方结构,-99
2103053,这票基本无散户，看看股票就知道，跟着机构吃肉,-99
4653240,尾盘拉升,-99
2645250,发现老三票居然有两个股吧，好玩,-99
1576854,沪指目前仍,-99
1237277,委书记怎样评说中冀投资,-99
675964,板块上早盘板块跌多涨少，,-99
3954425,一手不收手续费吗？,-99
5261704,地量杀熊还要上涨！,-99
577330,定增重组是公司做大做强的唯一出路，早晚的事。,-99
4052275,调整已经一步到位，大资金暗中介入，宏昌电子已,-99
2223680,如果2017年报告审计如果是标准，那这股是真的要,-99
851496,卖了安阳来买华鼎了二周內见高点。,-99
4370248,科华控股:公开转让说明书,-99
1271514,  |每股净资产值:,-99
1015345,简化了办理的手续,-99
1844949,背城渐杳,-99
4999034,36.80 站岗 。,-99
606467,屮，磕头磕到B上了！,-99
2638066,停牌吧，别现眼了，国之重器,-99
848083,大家都抛，让庄家自己玩！让他们解禁股也自己玩,-99
1293530,狗日的,-99
4175657,为什么别的,-99
540982,中体百手哥都不多了……,-99
5389542,昨天跑路了今天他妈的给我拉这么多，操了了,-99
1269426,我的霸道牛逼股--爆发发发发发发发发发,-99
1247215,今天早上进来的估计都危险呀,-99
3209500,好样的气死空狗,-99
4258203,无人零售概念新秀兆日科技短线有望加速上涨！,-99
5555906,我终于找到了一个让自己暂时满意的工作,-99
2908072,还有几个跌停板啊[为什么]。,-99
4007617,"跌破发行价个股发力,形成避风港",-99
4616175,今天布套我，明天全跑调呵呵,-99
165695,可以适当,-99
5179494,真可怜 这点量,-99
3750419,2016年初，茅台股价200左右，到现在400.，茅台,-99
4497728,维持原判，野蛮人大作战上线半年即40天后成为再,-99
3630777,机构每天发的信息都是这个股票的概念板块，我就,-99
5551255,格力电器股价受到一定的影响,-99
1477138,态，市场上针对这一政策的声音。,-99
302758,董事长买自己的股票,-99
212394,最丑的股票莫过于此票！,-99
3566361,争什么争，跟白富美这种骗子你们有啥好争的，不,-99
2487066,勾日的庄疯了，疯狂砸盘,-99
3236561,每股分.元历史最高算是利好吗?,-99
3819350,死垃圾 人家怎么不这么跌,-99
840149,新限制政策大大利好房地产,-99
4754964,券商就是放高利贷的真正的价值为负数,-99
4067148,纠结啊。,-99
1342066,明天拉高出货，勿追！,-99
1085924,都我开吧给,-99
3112936,卖掉的现价可买回吗？,-99
3576923,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5546111,18.35继续等你 跌继续补,-99
1132801,厦工的挖挖机供不应求，国家重点工程牵引。。,-99
1454911,从中国证监会通报的情况来看,-99
5359575,必到 24,-99
2619911,没有最低，只有更低，浪潮软件垃圾，只值10元。,-99
2302166,指数等你拉行不,-99
5008233,603655:朗博科技首次公开发行股票网上申购情况,-99
4316350,赚3个点了,-99
1870944,物极必反，什么事都一样,-99
1950177,报收3139点,-99
5010359,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
3172218,怎么还不见年报和季报？,-99
1014742,打开季线看看就什么都明白了,-99
2880104,自由贸易港政策风起 上海自贸概念井喷,-99
2800016,周K线收三只乌鸦！,-99
3809078,无量上涨都是套人千万别买，让它跌个够，跟跌不,-99
4557243,长江策略：收获三季报行情 关注金融+周期领域,-99
1844923,603139康惠制药主力即将拉升,-99
879829,中恒，开始步入正轨！,-99
1632018,我欲哭无泪，今天尾盘刚割肉，都是大单往下直接,-99
3053706,快跑。发研报了。研报,-99
3954982,我去年买个表！这货至少欠大盘3个涨停。。。。,-99
2032152,与其在此做梦天天幻想还不如回去老老实实搬砖,-99
242333,9.8介入短线[鼓掌],-99
2732315,今天庄会顺势让他大跌吗？,-99
2037157,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
4659007,买买买,-99
5289989,不是一般的萎,-99
3901448,得了温病[傲],-99
4433360,价值投资是扯蛋，A股还是注重讲故事行情。,-99
