,content,mark
2604840,我先撤了东,-99
5098275,今天全是准,-99
1783987,主力出逃。多保重！,-99
2638421,坚决投反对票，恶庄太阴狠，没有一点诚意，强烈,-99
4952877,索通发展 盘中两主出现异状，顶住压力，伺机而,-99
2053344,明天低开还是高开？大神来哇,-99
2286874,今天不管涨多少都是成,-99
1276481,有关IPO辅导期可能出现调整，正在给投行业务带,-99
3883714,你们这群傻逼我也是看不懂，托着不动的时候你们,-99
1218797,终于发这个终止投资医院的公告了，我觉得是好事,-99
1528202,丢掉幻想，恶庄要下套了,-99
3062824,一旦这三大信号爆出将会掀起“中科三环”的躁动,-99
4993373,限售解禁,-99
5463931,就是不卖，元成和杭州涨成狗,-99
3504396,割不割肉关你死逼什么事,-99
1672392,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
1156032,给投资者跟风,-99
3890896,坐好了  猪力说  明天继续干,-99
2139700,百联股份(600827)融资融券信息(09-25),-99
1030781,快跌停吧，我手痒想买,-99
4370408,科华控股:关于科华控股股份有限公司定向发行股,-99
518825,那就是扎堆卖房,-99
619164,下跌到3100之下时存在,-99
4953867,北方下县城，南方下乡镇！这不就是典型的小农思,-99
308451,对中国股市,-99
1527588,周期股随着市场对经济预期的摆动从六月中旬开始,-99
3033134,"减持是大宗交易方式和集中竞价,也就是说,不是在",-99
4861916,我感觉有点儿像十年前的房产龙头,-99
2860124,大家醒醒吧！老王费尽心思帮宏盛保壳，会把这么,-99
4581555,一涨卖单就很多很多 现在是1749 有几千手在挂着,-99
1227599,割肉了，垃圾股，,-99
2084451,向王东升领导的京东方人致敬!!!\t,-99
2700881,又一个风口。,-99
2906759,尾盘这倒手漂亮,-99
753539,两天当然是两盒烟。,-99
70161,9月底必见9,-99
422933,中电方大:第二届董事会第五次会议决议公告,-99
3340328,垃圾，大盘涨也跌，大盘跌也跌,-99
41601,真猛，这个直线拉的。谁说没有庄。。,-99
756297,买入一个总股本3.6亿，股价才9元的融资融券股，,-99
3153227,动力不足，自由落体,-99
3577607,现在买进的叫做价值投资，真正的投资。推荐买入,-99
396094,近期我们对行情整体格局的判断是：热点少而凌乱,-99
235908,上海梅林里面的融资盘太多，不会涨的,-99
4050694,大家为什么这么讨厌48,-99
119703,很烦。,-99
5370547,左手换右手，券商赚了,-99
1939545,"雄安:要死,就一定死在你手里",-99
4423326,快跑亲们，估计要跌停了！清仓了，这股解禁股估,-99
32563,刘妈(古计还今高!,-99
1736568,跌停增持200,-99
2210192,要自己一个行走相比之下,-99
3265414,今天交易量极小！,-99
1638951,说真话，我的目的是等稍微拉1点割了换其他股票,-99
5114222,真他妈的恶心。,-99
889539,这样的弱势说明还是抵抗型下跌中继，嗬嗬嗬,-99
4035261,张旭砸盘,-99
3933747,暴涨一分，走了。大家好运[鼓掌],-99
3869993,赣锋锂业三季报盈利9.4～11.8亿，盐湖三季度亏7,-99
4069726,现在利好就是利空 套人的,-99
3738417,这种谣言其实很无奈！,-99
4728627,跌完球了人,-99
3484465,港股航空股集体反弹 中国国航盘中一度大涨9%,-99
4559896,q,-99
362583,垃圾,-99
2479795,一带一路   中国中车拉升   你等会等着跟风吧,-99
