,content,mark
4215307,跟跌不跟涨的垃圾，今天保本出了，留下的好运赚,-99
4779082,哈哈哈，主力不一般的傻,-99
4348756,给劳资涨,-99
1726230,好股票筹码越来愈集中，越来越少,-99
4787729,没看到过龙虎榜,-99
4128183,18号这帮傻逼高管已经减持完了，这几天的下跌难,-99
2776676,风景哪边独好 维我大A,-99
609804,两金太无耻了。压个股控制大盘。,-99
700635,来，砸狠点，明天再来接OK,-99
636703,何况即便预测不准确也不用承诺任何责任,-99
3423679,鉴定完毕，没人玩！,-99
3701302,中国中铁 下午反转 红阳收盘,-99
3504798,老铁们，注意风险哈。,-99
5383553,解套不跑，纯属自找。,-99
664720,畜生股,-99
3998712,速离！！后期17.5元左右再入！！,-99
2316350,昨天14.75进，早上竞价14.53出，尾盘没买到，算,-99
3736642,到时仍会有一番激烈争夺,-99
1008912,董秘被证监会警告了，不敢说话了，再说又该停盘,-99
2388628,一直涨上去，加仓[大笑][大笑],-99
3346731,A股涨跌和业绩毫无相关，从发行到现在观察走势,-99
4656898,基金成立了，应该有目的，但……,-99
635449,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3055950,操他妈的什么时候,-99
4337465,603131:上海沪工重大资产重组进展公告,-99
319398,成功提示,-99
4594079,20%新股将破发！居然还在拼命IPO圈钱！,-99
5462898,慢慢洗，慢慢熬,-99
1589112,一万手卖了,-99
1280404,造假又被查了吗？还是跌死光了,-99
4846160,垃圾股,-99
3371702,没什么好说的，庄家给点力，快速突破到9元，ST,-99
2218603,提前祝：唱空唱多的骂我夸我的节日快乐！,-99
3498163,星期一会不会到7.31？,-99
4638273,筹码太牢固了，庄家只好逆市拉高，让筹码松动！,-99
2021435,哇,-99
3758804,牛股中国泰保,-99
4030837,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2785478,补涨停,-99
1529812,没有真实的成长数据，吹和忽悠只能是垃圾,-99
2339931,两周前提示的雄安今天算彻底激活，重新成为热点,-99
4987222,一下来了这么多的托，大家不要上当,-99
2646692,心有多大，舞台有多大,-99
1129356,华博胜讯:股份交易异常波动公告。,-99
993178,不信你不涨,-99
3473568,2点开始,-99
2087870,开盘能不能给跑的机会！,-99
3656821,这垃圾票是每月最低 只有更低 哈哈,-99
3521707,靠，收盘了，指数还能再修改，变化？,-99
339756,不要简单的认为跌了多风险就小，炒股要顺势。,-99
1308073,下无筹，上有码,-99
3259633,涨啊，快涨啊，幸福靠你们了！,-99
5012092,这股的原始股价是多少？22元？除权后又多少？现,-99
4170145,拉一把,-99
960923,下一个网宿科技科技，涨的时候这个好那个好，跌,-99
759162,大单,-99
1589722,王八,-99
3448936,焖烧锅,-99
2630308,割肉把，过分解读，不要对着干,-99
927711,雄安在哪里啊,-99
4484187,%，发行价为18.10元/股。 格尔软件自成立以来就,-99
925203,一浪堪比一浪低，朽木不可雕也,-99
4353123,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4029302,今天会有惊喜，满仓期待,-99
4253325,估计要大跌一次，挖个大坑才能上涨。,-99
4525082,财神赐中签号2296+11 2530+16 2692+16,-99
3447122,21的成本，猴年马月才能解套？,-99
3557219,公告最多，中标最多，但是跌的最恨。,-99
1266327,什么情况啊？集合竞价跌7个点，亏惨了！,-99
3693477,买了这么支哭丧股票[哭],-99
2052481,怪现象太多了，数钱数钱，数毛票喽。[不屑][不,-99
