,content,mark
1501865,托着下腮,-99
2595805,明天大盘反弹，西旅早盘冲高一下，再跌。,-99
4623447,没有任何迹象显示有大资金关注， 亏两个点闪了,-99
4783816,拉尾盘非奸即盗，大家小心了。,-99
2146806,新兴铸管(000778)融资融券信息(09-27)。,-99
3152889,裞了就是畜生借大盤出貨吧,-99
1543237,一会卖掉江南姐姐，来支援下大家。,-99
4629451,收盘29.20,-99
3211904,马云还没醒,-99
3894941,这样走比较搞笑了[想一下],-99
1983008,4亿2股原始股解禁，格力地产迎来跌破5.8良机。,-99
4361717,腾龙股份：次新活跃已露出端倪，跟随主力布局这,-99
5107642,[鼓掌][鼓掌][鼓掌]30.51满仓坐等抬轿[大笑],-99
949058,真恶心,-99
2645461,金荔票有很多优点,-99
5478777,还不跑，SB！,-99
2648069,酒钢，你欠个涨扳q,-99
3030848,你要再敢脱一下，我 就服你！,-99
4414565,欧华达:北,-99
1297358,再恐吓，找人吃了你！,-99
224571,目测底部。,-99
1243576,主力听着 凡是被我盯上都老老实实的涨 不听话就,-99
208244,不要得意忘形！,-99
2297314,沪指微涨2点v,-99
757057,谁说的飞天上不了天？？？,-99
3092064,据你说知什么是新能源？知道你还会怕吗？,-99
804580,6.48我没卖 6.25卖了 6.18又买回来  尼玛希望给,-99
853271,从今天开始再不申购新股了，随便他们怎么发,-99
5425905,跑路为上～,-99
499786,喊复牌想套现，拿钱跑路的人心怀不鬼。 你女马,-99
3194513,卖了这股，主力太熊成不了龙头,-99
5047628,完了要退市了,-99
3083381,收在60日均线上，应该新的一波要开始了,-99
1884771,中信又开始强平了，大股东真他妈无能,-99
2235313,买博元的人，都是希望发大财的，实际我讲你们全,-99
2072555,隔夜外盘：道指周跌幅,-99
5394283,注意！这九大情形决不能买入,-99
4589366,一季度预减的吗?,-99
5505216,江丰电子与深圳新星,-99
4912870,这票简直是混蛋,-99
5308547,有多少人能够提前看出来这里就是阶段性底部呢，,-99
1633867,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
2597917,大小非真的很讨厌,-99
2583844,方正科技在高校概念板块股价倒数第一，与倒数第,-99
423530,底能有多高,-99
817534,两点半跳水表演吗[为什么],-99
526463,哪里能看到每日预焙阳极的价格,-99
2099663,华鑫遭调查，投资者可索赔吗,-99
2953489,波浪理论：再发中小板指深成指图供参考,-99
4651775,这是有增发并且定能成功的走势啊！,-99
2360472,同志们抛货离场,-99
3698206,买2有托单，就是出货的意思，大家不要上当,-99
2150326,下午应该有波拉升…且看且看…,-99
3433303,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
4653757,看样子不是要筹码了，如果要筹码的话要砸就狠砸,-99
1520784,买买买买买买买买买买买买买,-99
167979,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
3066108,但白志明食言了,-99
1629681,新龙头u,-99
677619,我今天己满仓买进了，今天涨停我就发达了[大笑],-99
2522890,就有一个亿的筹码p,-99
445648,深股通第一股,-99
5140656,不跌3%以下不进,-99
438441,杭钢股份反弹了，明天我的太阳能上涨,-99
5086928,哥们一买啥啥就跌   铁律。,-99
3343420,机构都走了，跌无可跌了,-99
1614526,震荡调整继续 量能成为制约行情关键。,-99
2497230,今天是个好日子。比停牌前买的还低百分之16.,-99
3889836,中石油：要千方百计获取低成本、稳定的天然气资,-99
396222,节后还将震荡上攻！,-99
5454741,明天29吧，一步到位，我再捡回来！！！,-99
1128564,投资者对后市行情仍须谨慎为宜,-99
3784764,捂好自己手中的筹码，要飞了,-99
3108453,三大路径明晰 江苏力推国企混改,-99
2378222,下周进入回调期，回调位在38.5元左右。,-99
3312637,而且最为重要的就是它们随着我们的年龄的增长,-99
2457307,我的天，ABC下来11块都没了，难道要6块止跌?,-99
1619750,我发现很多人唱衰亨通，那些应该都是被甩下车，,-99
2815912,啊呸东章法,-99
2916729,给了二级市场拿股权激励的机会，越接近，越买，,-99
4347940,轻工制造行业：纸价上,-99
1569373,今天收盘张婷,-99
711685,冲啊,-99
4909239,傅克友：楼市调控还,-99
1478305,东拼西凑,-99
4086740,险。对到出货,-99
3919670,原来昨天是假拉，今天知道已经晚了！,-99
1169122,7所以你们还有大把时间可以买入[大笑][大笑][大,-99
4606598,看这傻逼样是没戏了,-99
4360133,挂涨停价买！买！买！重要的事说三遍！小散团结,-99
555264,市值最大血制品上海莱士扣非净利仅2.7亿,-99
4597330,我们卖的不是电梯，是货梯,-99
5405139,高送转的大毒瘤也将因此而摘除,-99
3297429,大盘暴跌个,-99
2027468,成功之本取决于人的心理素质人生态度和才能资质,-99
4423494,老子看你横好久，不信你不跌。 再耐心等一等！ ,-99
715087,来个板搭台 表演三天,-99
2393985,指数大概率会出现一定程度的修复,-99
4628149,还在观望的，可以考虑轻仓下手,-99
668004,A股就是个太监市场 T+1下技术被自废武功一大半,-99
1799759,大股东真金白银增持都不算利好的话哪还有什么所,-99
4670500,下午大跌，明天低开五个点,-99
1396093,大飞机航母的股票比方大碳素强百倍,-99
3091839,不晚于12月27日复牌，重组能成吗两个月时间够吗,-99
131224,MB的，股股都是上涨的，你个龟儿子在加速 下跌,-99
2556167,今天上不去，就会见17,-99
2768740,这股早呢，呵呵，不过贴吧里有好多垃圾账户，是,-99
3064719,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
4741344,小型PLC国内领先，系统及解决方案式产品腾飞在,-99
709557,今天抄了个低点,-99
790604,私有化完成的时间调整到2017年12月31日,-99
342664,年来没有,-99
2002647,兴发涨新安不涨？草甘膦上涨不代表股票上涨？,-99
5214327,看看其它次新 看看你,-99
2020579,几时开会,-99
4233006,今天又没戏,-99
2353651,不要着急今天不涨礼拜一必涨,-99
2653886,今天真的让人失望,-99
3375366,涨了！买进来！,-99
4815279,明天沪指上方压力在3150点附近,-99
864564,七层仓了，今天终于破6元。,-99
2866368,股市应被这虚假指数给废了。,-99
5067314,合议庭合格,-99
1649543,综合各方意见，5.2再进仓！,-99
550052,[哭][哭][哭][哭]太坏了,-99
3331467,为什么中央汇金一直持有000988华工科技2.97%的,-99
183113,一、科技板块当中目前处于升浪当中的5G通信、芯,-99
2328063,通知啊,-99
4354408,我们在昨日《赚钱效应猛增是最大利好》,-99
508850,ST的风险比较大啊,-99
664573,12.72买到，12.61没成交，怎么不砸了?,-99
2827280,巜天空没有翅膀的痕迹 但鸟儿已经飞过》 为了筹,-99
4796151,如果跌停，我就把昨天卖了的1000股买回来。,-99
4889049,明天京东方会过4.2,-99
4615761,股票早餐2017年12月20日星期三（附股）,-99
4996340,全仓抢入沾血的筹码 。。。。。。,-99
5367818,开盘五个涨,-99
4160671,高点加仓，找死了,-99
1733964,1点58分，你们看好，开砸,-99
5088501,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
5366437,快讯：别装了！涨一个点我都不习惯！跌跌不休才,-99
1135530,高点天天在降低，只有高抛一条活路,-99
2018725,当心下午回落风险,-99
3827076,资金流入是,-99
4647987,云南纱溪古镇值得一来。,-99
2521696,王八庄，老子不信你不涨,-99
3063936,伟大的企业必须经得起强风暴雨的洗礼,-99
1270967,本人6.6年注,-99
2646621,大智慧收购湘财证券，也2个涨停了,-99
5388859,下一步仍然还是险资重点投资的对象,-99
3984906,周四关注：士兰微，苏垦农发，通灵珠宝，德威新,-99
2149596,而散户对大盘股的参与度不高,-99
724008,刚刚应该卖的,-99
2073451,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3832932,再不跑没机会。已经提醒你们几次了[大笑],-99
1026538,正定新区，即将获批,-99
2726970,易事特:公,-99
631727,盘后：沪指涨.%收长上影回落迹象明显目,-99
4348443,真割?!,-99
5228,为守这破股错过了多少行情！m,-99
1320642,在股价的中低位，而且时间不会很长；而出货一般,-99
1839101,时代出版业绩变脸，是不是出资购买江苏明通游戏,-99
761638,永远涨不过大盘，垃圾y,-99
2883734,一嘴毛股,-99
4891641,连续下跌之后技术超跌与人心思涨的,-99
302851,69的单是什么意思？,-99
1311370,像北京城建起码主力出力对倒筹码，主力还是出力,-99
1218778,考虑增持,-99
4024697,大盘失血严重,-99
5052395,持有，直上一百,-99
4539098,喊插不买！新股就别申购了哈！喊插不买！新股就,-99
284597,史丹利(002588):产品均价较去年同期上涨约10%w,-99
28956,据报告，苹果产业链的复苏与元部件涨价效应已经,-99
2056917,庄家今天又变了，上串下跳[大笑][大笑][大笑],-99
4623922,开盘前竞价跌停是什么意思？,-99
3286599,现在还赔百分之28呢，能不能痛快点让我解套在也,-99
3699134,先撤了，大股东减持的期限差不多来临了，留下的,-99
2625923,但远远不是自己的专业了,-99
2063537,预示着将继续支持反弹,-99
2787712,主力阴谋 市场或迎来挖坑行情！,-99
3014639,我今天没有卖，不要害怕，明天我大举进攻，收集,-99
561407,快开盘垃圾公司，说停几个月不怕只要能重组成功,-99
4980822,我爱拉芳57买了500股，47买了500股，34买了500,-99
3885647,没有三个涨停板，小散一股也不卖,-99
4954277,两市震荡上升沪指涨0.56% 资源股卷土重来,-99
1237341,马上就要暴跌了,-99
3329391,兵熊熊一个，将熊熊一窝。,-99
528748,好多人都在说明天收盘后停牌，有人知道是什么原,-99
2550702,中国股市的存量资金和增量资金,-99
466720,建议把湖北路桥100%股权卖掉，增加对东湖高新杭,-99
2860429,但其走势在深股通三甲中表现最差。,-99
4372658,明天涨不停,-99
1414231,大龙啊咱继续啊q,-99
3394379,11月20日热点概念与题材前瞻（附股）,-99
1702748,唉，翻红了，又可以吹了,-99
3388060,莫斯科保卫战一一反攻柏林,-99
4204854,垃圾桶里的垃圾,-99
1554508,蓝光发展(600466)融资融券信息(09-28),-99
3273153,"幽幽的咨询你们,除了斗长命持股外,你们有更好的",-99
2681817,因为金融监管的政策导向较为清,-99
