,content,mark
3037759,二元五不是底。,-99
2277519,涨到这个位置是该出点利空洗洗盘子了，否则怎么,-99
897856,狗庄镇会玩,-99
2424881,大盘，下周一，开始大概率岛转,-99
2765330,证监会批准郑商所挂牌棉纱品种,-99
1587899,也许有较多股友撤了，欢迎庄家进场成功，也许庄,-99
2799733,9.47继续加仓！拼了老命了今年就做福了！,-99
1213452,不要成妖就不会被捉，慢慢涨,-99
3834625,从均线系统来看,-99
3071516,明天起上涨%,-99
2961755,散户千万别卖，大家都知道现在跌卖的都是割肉，,-99
3611634,10.23计划：畅联股份、华贸物流、广州港、安德,-99
3789041,洗盘一步到位,-99
724672,人家刚割肉，你就拉，操蛋主力,-99
4501337,大胆买入股价要翻几百翻，据说比特币是它发行的,-99
4762889,建科院市盈率1400倍，603458如1400倍市盈率应该,-99
22342,市场弱势特征可谓一览无遗,-99
3589435,卧槽，停牌了,-99
2229992,600655:豫园股份:上海星泓投资控股有限公司备考,-99
5105963,托单越大证明狗力想出货没人接盘,-99
3304997,飞流直下三千尺，疑是柒元左右重见天。,-99
2717096,什么情况，一直都不涨,-99
1866120,改天进铁了，跌得越多越好。,-99
1773444,休整多时金融地产要冲关（2100）！8%长阳可期！,-99
5345791,心碎]心碎]心碎]什么价值投资，都是扯,-99
3065914,别做上证50的接盘侠！马上原形B绿！！,-99
872382,待的用他的拔毛钳,-99
1410765,8.1是假的,-99
26387,均线已有拐头的趋势了，后市不看好！,-99
3447988,今天把昨天的补回来就行了,-99
3650434,内幕交易必须铲除,-99
201916,6.15，让我上车！。,-99
106292,有卖券的吗？今天做空600029是最好的机会,-99
4272934,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
2477975,疯了，还是吃伟哥了?,-99
1472846,亏货猪一样吃像,-99
1437455,几年来涨幅倒数第一，跌幅第一一最牛的垃圾股,-99
795353,胡说一句:如城传能掉到6.6元附近，补掉多年未补,-99
2573580,很快就会有碳排放板块,-99
35568,非公开发行股票的影响应该告一段落了！,-99
1545978,不要接了。,-99
186065,华阳集团:首次公开发行股票上市公告书,-99
2978724,明天继续涨涨涨,-99
4904109,必须涨停[大笑][大笑][大笑]明天一字板[牛][牛],-99
1103376,？,-99
3397476,死股！不上不下！,-99
3077450,都他吗的没涨，又开始跌了,-99
4322519,为啥会涨？趋势都破位了谁敢买,-99
856477,一旦解禁期到,-99
5552540,股本快速扩张的恶果,-99
4117549,A2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
1206130,投资者报是黑媒体，无事生非，专给投资者添堵，,-99
1709818,股是好股，质地不错，但你不知道机构庄家要把股,-99
4142778,好吧，补补仓，明年再来看,-99
4433094,跌倒,-99
3420898,要到10.5,-99
1808748,这个帐怎么算啊？。,-99
4410789,603181 34.30下方 速进2成,-99
3841945,明天长阳洗掉近几天进场的短线客，明天低点加仓,-99
4251681,圆弧发言，此股必跌！,-99
2788752,某一板块启动后，涨幅不足50%,-99
1907753,只要一出现一千手的托单，那是必定会跌破的。今,-99
2481654,咋没人说话了。。。[哭],-99
1760908,再见了，希望你们好运！,-99
3084051,昨日港股东电放量下跌3.74%，今天大概率补跌。,-99
4869448,强筹码了，哪些看空的心理，,-99
91462,600026:中远海能股东分红回报规划(2017-2019年),-99
1867177,中国证券市场，迫切需要上市公司停复牌监管机制,-99
4042020,多数投资者往往要被同一块石头绊倒多次，我们不,-99
4674494,马上跌停，不过放心，此股必上100，大家只管买,-99
4639418,真是丢尽次新股的脸,-99
4487610,41今天一步之遥，明天一步到位！,-99
4546787,死扛呢 这股 不跟跌了,-99
40743,包钢：大盘马上跳水,-99
3571379,等到年报一季报再看看。,-99
697951,超级午迪9722,-99
4058162,道窄，非银行金融机构为了盈利不得不拓宽投资渠,-99
1074120,看来1分钱缺口也要补,-99
1537730,明天可能欧比特  =_=,-99
4472563,雪峰是个猛股，随时涨停的，你看它上次涨停板，,-99
1754200,没错，得选择方向，可该怎么走呢？,-99
2661427,600834,-99
5539022,洛钼～不鸣则已，要是鸣了…好像不会鸣哦！唉！,-99
