,content,mark
4959371,今天不会升起来的,-99
1536535,看来今天不跌停，庄吃不下饭啊,-99
787407,该走的都走了，需要钱的昨天也卖了，今天拉升本,-99
841308,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1309117,首开除了想爹就没有其他，换万科吧,-99
5496690,此股尚需大跌一次方可上涨,-99
1112745,重组可能没了希望，回购可能要黄，广西南宁人也,-99
2716639,天天带绿帽,-99
3189452,无锡银行已经跌成垃圾了,-99
3621351,东吴主力出生在一个不幸的家庭x,-99
3348554,本人的中签股票，真的有感情，11，93买入半仓。,-99
1860058,一些别有用心的人太可笑既使后续有资产重组前面,-99
4644230,该回调就顺其自然，不,-99
1531169,贵研铂业(600459)融资融券信息(12-12),-99
1350955,丙烯涨价,-99
372746,套得如何？有没有去补缺口？呵呵！套得爽吗,-99
995533,出了垃圾你去拉吧！,-99
815208,这个判决一下，王老吉随时可注入白云山，天大的,-99
1433308,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
526453,傻逼主力 你也该涨了,-99
572062,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
1975098,张北开工遥遥无期，亏损就在下个季度,-99
1596953,真见识到了狗庄，狗庄阿！,-99
4391269,止损出货换好股  浪费机会成本,-99
3286994,上涨无量，下跌放量，赶紧减仓。这垃圾要暴跌洗,-99
3793212,本人4000股，不着急，希望收购成功。祝贺股价上,-99
3760111,准备攻克前期高点，振幅加大，要坐稳,-99
4994403,这个价没人愿意卖啰！,-99
4416002,居然又接回这垃圾……[傲],-99
3893806,管住手，再看看吧。,-99
4083491,压盘，还是压盘，可恶的庄庄，你究竟要收多少管,-99
2778637,这个皮包垃圾股也是害人啊,-99
3589399,君正集团：筹划重大事项 明起停牌,-99
5139771,鸣志电器拟3亿元取得运控电子99.3563%股份,-99
4307953,震惊：红蜻蜓内部如此这般，恐怖至极,-99
3002163,这个垃圾如果有0.11元已经都要发大幅预增公告，,-99
844288,这货今年铁定巨亏，ST稳的，明年退市,-99
5199262,这么多人老多我就放心,-99
5552488,603998:方盛制药:非经营性资金占用及其他关联资,-99
3484588,"比港股贵近百家六十,也是龙头,也照炒,也价值投",-99
1863251,（600558）国瑞矿业 锂矿寡头 国内锂90%依赖进,-99
125585,触到30线必反转,-99
4808875,维格娜丝的庄家里死人了！,-99
364618,三招教你看破主力出货法,-99
4915814,术研究，还可,-99
1397030,我让你个洋狗奴尤明财坑害国恒股民，我让你不要,-99
3879708,300170今天低开后快速涨停，11.41元，19号12.55,-99
3097851,再也看不到东风怒放，航天热爱俩杂碎了，把老子,-99
929886,大家要做好心理准备，早做打算了！,-99
248545,明天开始山金绝尘而去，洗出来的都没机会了，这,-99
4096616,马上持平,-99
875692,跳水世锦赛，10米台跳,-99
4279915,还有一浪下跌 不要急 呵呵 继续,-99
3728427,shangdonggangtie,-99
5280026,维有国外分,-99
2114169,9.00成交了，哈哈！。,-99
2167617,上档第一压力位在3280点,-99
519313,今天小跌六毛一，不可怕的是——融资客看好后市,-99
467126,确实有人在建仓呀！,-99
2365533,等待拉红盘，引小散入套，最后小时开砸88888888,-99
1173474,国机每一次周线调整就是8周，也就是每一次开始,-99
4719718,妈的，难道刚刚是诱多？,-99
2600765,还在托盘，呵呵，明天还要跌[摊手][摊手][摊手],-99
2052457,买港股，炒港股,-99
1590167,金融会透露特大信息,-99
2076582,哪里有问董秘的功能，我非常想问是不是又有大股,-99
3063996,到增发价了。,-99
995987,投资者的这种心情是不难理解的,-99
2427372,老鼠仓！,-99
2900581,操的分吧钱玩尼玛一天，还增持，持尼玛的个逼,-99
1145744,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4531235,比较创业板与纳斯达克市场的投资价值,-99
3492109,昨天连续的4手买，今天连续的4手抛，晕死，这好,-99
4837604,这种企业怎么可以上市,-99
5220856,招商证券保荐的都是垃圾，倒查跌破第一天上市价,-99
4022905,人工智能及智能穿戴龙头股300184力源信息，强烈,-99
2766630,又是拉高出货！。,-99
1014610,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2688172,主力融券赚钱,-99
1533025,16年一遇！贵金属这一异象或是绝佳交易机会钯金,-99
4103081,设计股份(603018)大宗交易数据一览(08-29),-99
3672127,回到44,-99
1431248,大盘马上红，你可以放心横压了,-99
1562383,我以她为努力奋斗的动力,-99
5131517,【竞猜】天安新材开板价 看看你能赚多少？,-99
418393,离起飞还远吗？,-99
3564224,哪个孙子在减持，也不发个公告,-99
1020092,3300保卫战开始了，上刺刀[大笑][大笑][大笑][,-99
4226528,这是什么意思，有点蒙。谁能告诉我,-99
2568066,大盘越跌越加仓优秀低估值公司,-99
1520873,储升息 美债收益率上涨,-99
218517,"次新股大跌,特别是次新银行股",-99
5383158,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
128001,今天哪个傻逼砸盘，想把国家队套住，小心剪你家,-99
2990721,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
3549507,猜一猜收盘价位；9.22元！一家之言…,-99
3221962,从走势看东,-99
