,content,mark
82256,精品钢基地：很有可能是一个非法项目。,-99
3486941,明天国航会高开吗？！准备好子弹接回来，一切留,-99
3979561,大家看看我,-99
5272731,十八块九成功抄底，不要笑我十八块以下为何不抄,-99
1095128,601789可以五个升停迎接,-99
4761493,不要慌 72的在此[拜神],-99
714206,300666与600206差不多呀,-99
1745182,盘必跳水。盘必跳水。。,-99
3876683,今天又套牢多少韭菜？d。,-99
3944004,买,-99
523272,还是一句话，大股东与恶庄联手做恶太多，迟早会,-99
3062306,但我知道她失望极了,-99
4310703,创业板盘中暴动大涨逾3% 券商板块异动拉升,-99
1435414,指数既然严重失真，何必在意年线得失?,-99
2737905,中小创每天的任务就是跌，上证每周五必红，假得,-99
5466725,这时候要做的就是关掉软件去干别的，等1个月也,-99
516436,上升挺快,-99
508839,*ST坊展12月6日加速下跌,-99
443783,节日也多生意好象在稳步进行,-99
1301600,都几吧明白过 味 来了吗,-99
1085730,超级垃圾股。,-99
4922011,下午还戏没？,-99
5394866,怎么还跌啊,-99
5145787,603729:龙韵股份2016年度内部控制评价报告,-99
740302,威震霸天看多其实他自己都不相信偷偷减仓,-99
3493396,双12来了,-99
2784388,都可能会成为你成功的障碍,-99
4075972,我是11.29进去的感谢[赞][赞][赞]礼拜一涨停,-99
3671989,外围大跌，外围资金流入A股,-99
3363666,重大利空，即将来袭。目标价元,-99
3270286,全国范围内基于各地充电桩“十三五”规划与新能,-99
2305564,交运股份(600676)融资融券信息(10-27),-99
2223396,我盘点了一下,-99
2227489,破五就是挖坑，,-99
5519614,只有科技强大才是真正的强国战略,-99
2307337,盘面上赚钱效应继续弱,-99
4451564,高估严重，不入。,-99
3712936,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
4939850,为什么会有人不去学习价值投资？看看人家美的集,-99
1495120,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
3430284,春秋航空(601021)融资融券信息(08-03),-99
4566933,狗东西，不跌至8元你就是王八,-99
1619072,当初，买入哼哼的原因是重大重组吗？如果不是，,-99
793162,利好出尽，接下来何处何从？,-99
3845086,割肉。再见。,-99
919925,主力在广收民间筹码,-99
560581,有资金支持在下跌中长线布局，防御性操作，建仓,-99
1040910,羁心积秋晨，晨积展游眺,-99
2054554,垃圾股泡沫破裂，连滓都不剩，分文不值，,-99
269918,上交所：抑制各类概念炒作进一步发酵 08-22 15:,-99
3371922,不活跃啊。,-99
5200851,今年A股市场 ：15%是火焰，85%是海水！\t,-99
5276682,从波段性上来看,-99
1245453,通信002446分析 内容，老股民必看 看了后悔就抽,-99
1171308,洗尽浮筹啊！,-99
2391429,就知道借钱借钱，钱都被利息吃光了,-99
2492499,10.18还有卖的吗？全挂出来，我这就收了啊！,-99
2011755,很稳定有不祥的预感，要爆………t,-99
295085,600618全线聚焦一汽集团不可撤销承诺o,-99
926231,中欧装配式建筑会议21号开幕[微笑],-99
681763,惨了，明天很可能以涨停开盘。,-99
5321194,狗庄我65.2卖了！你还敢拉吗,-99
1678273,最肥美价差还在国企改革,-99
3402386,跌停 尼玛,-99
4633939,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
1865368,老白干妖股形态已现,-99
1381696,又要死了吗？,-99
3576486,开元股份:2017年第一次临时股东大会决议公告,-99
1599013,德豪润达:停牌公告,-99
599482,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
1688018,方大特钢被授予“全国厂务公开民主管理示范单位,-99
4181275,一针穿底 行情回来了,-99
2705439,在石河子开的友好商场,-99
581911,没有机构认同哦,-99
4889607,够垃圾吧。尾盘杀跌。,-99
1413873,GRD为何不跌停？傻逼散户们都不要买这坑人的垃,-99
1717912,行业领跑者-方大炭素,-99
2998834,明天公告业绩了，看看你这个死垃圾怎么表示[想,-99
2880155,跌停了，昨天进来的，那些人说没事的，爽吗、,-99
352678,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4431676,中国证劵报特急快报：雄安本月开建中标公司！,-99
1946305,八一还是不能早盘冲太高…太容易回落了,-99
417345,吃了翔，没人搭理的,-99
5007865,期待好运,-99
4715791,主力的台词早已写好,-99
2764235,周一会关门打狗吗？[拜神],-99
149007,600051:宁波联合:浙江波宁律师事务所关于宁波联,-99
2013077,证金的眼光也是这幺差吗年底前进的,-99
1530059,尾盘两个鸡狗在打架！后面有戏看了,-99
563731,止跌先行指标暴露 谁会是反弹急先锋？,-99
1097660,天天下跌，直接跌停算了，把人都拍死，自己玩吧,-99
4531323,1⑵八①澪?,-99
4356893,自拉自嗨，主力弹尽粮绝，等反弹,-99
5224611,2个月前35元补仓的小韭菜可安好？,-99
3874565,已有的仓位不要卖，这只股天天被骂，说明大家还,-99
2236257,既然中国信达认为淮矿这么好，应该不是“蒸发”,-99
123872,成交量萎缩，七月底不容乐观。,-99
5368353,此股票该退市了，不能再在股市里害股民了。,-99
5144579,无成交量，大盘继续爬窝。,-99
5044737,在这方面东睦股份可算是其中的代表,-99
1691957,还是认为那是上帝给处于绝境的我的一个机遇,-99
1559480,拉升之时！停牌之日！,-99
2246447,600660:福耀玻璃2018年第一次临时股东大会会议,-99
4449706,割肉！看谁割的痛[大笑][大笑],-99
5318263,6月收官 成交量需要密切关注,-99
5065159,嫩麻痹,-99
870676,每天这么点换手，怎么收集筹码？,-99
1135973,"一季业绩大家快看呀,不得了！",-99
2665758,"公司之所以现在落到ST的下场,都是九川数码惹的",-99
4489208,妈的，很奇怪才3个涨停板，就算散户全跑了也没,-99
1562118,峰K线图做的,-99
4652457,滚犊子滚完了？,-99
3265098,鲁西化工沧州大化就是强，恒源加油哦，我今天尽,-99
3500289,斗转星移，千指一算，周易洛河，天胶期货创历史,-99
3187251,如果封板，今天高位进的就不会死，,-99
164857,一I分钱玩一天的股大家退吧,-99
3794145,死了都不卖,-99
3040884,操盘手最重要的是盘中的应变能力。,-99
4709371,15元上方压力山大，先撤,-99
2375540,机构就得吃翔，要过节了不会拉升吗？,-99
3428120,在上涨过程中,-99
513852,今天这个吧里，我的主场，我包场了，就是要数落,-99
13044,暴跌仍旧暴。,-99
1959791,今天开始收割啦,-99
603225,退市风险,-99
