,content,mark
2104630,只有快牛，或慢熊，现在就是慢熊。。,-99
3291669,既然你感到如此恐慌！那么当初就不应该买它。,-99
500609,商赢环球(600146)融资融券信息(12-07),-99
4650294,莱克电气11月27日火箭发射,-99
3166125,老子重仓啊,-99
554303,天坛生物(600161)融资融券信息(09-29),-99
599714,哦吼，惨惨的,-99
4720481,中报高送转行情终于来了603388可能复制名家汇,-99
2805741,今天大盘涨疯了，你也跟我表现一下吧。,-99
5398764,周末愉快,-99
4817234,垃圾,-99
5306629,有好处，等,-99
2934100,震荡不涨意味再大跌后方可启稳,-99
2833162,大股东无良失信，让我们小股东如何相信你的关联,-99
2201557,笋子们。下个月14元见吧！哈哈哈哈,-99
3623481,这次上门可能比较正式呆住了,-99
222469,则不在考核之列,-99
5114636,绿茵要涨停，这货被猪肉荣玩坏了,-99
409546,你吗的有种。,-99
1625728,大家都去买600301吧！,-99
1239472,请问你在跌什么？f,-99
2583982,让凝听的人不知觉就深陷里面,-99
4255857,癌股,-99
362198,昨天的热闹境况就出现了,-99
3773658,核贱无药可救，会挖坑，坑挖的太太深,-99
4978621,市都在涨[大,-99
4147093,做好了不让马云买了就是让京东买了安德利,-99
4549101,垃圾中的战斗机,-99
4038827,总股本少的公司股票，容易产生黑马,-99
2127373,这次兑付中,-99
1050898,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
295995,A股中表现很差,-99
3013631,不行么，四个点就上不去了，没有实力，没意思,-99
2196997,财政部有这样的公司真丢脸,-99
4456698,主力装成小散在对捣，忽悠抬轿的。,-99
522474,贴沉下去,-99
2214769,明天周末起德兴馆喝冰啤酒庆祝[大笑],-99
2468581,今天下午托不在，为什么呢？你们懂得。,-99
644057,404卖出，明天低开接回。不低开就等。反正大盘,-99
2813878,360旋转720度重回昆机怀抱，哈哈哈有意思,-99
211656,锂电池何时投产？不是说下半年投产么？,-99
2180663,英镑的超级数据周！空头又将发威了吗？,-99
4506825,下午一鼓作气 拿下3200,-99
3813959,多位基金经理看好今年下半年军工板块的投资机会,-99
2144919,没人关心！没人疼！臭633！丢我们浙江人的脸,-99
1298910,共军就这样,-99
2819510,证监会姜洋：上市公司要自觉远离频繁融资、炒概,-99
336986,周二那个涨停肯定是主力掩护老鼠仓逃跑。现在新,-99
1402969,成功的路上不拥挤！ 拥挤的路上难成功！ [大笑],-99
3314865,雷鸣基本面和当前股价不支持下跌,-99
5258377,24.00处的货一来我好吃掉它,-99
2830140,拉高做下T[胜利]。,-99
1474418,1929别得瑟，有你完的时候,-99
3493758,祝贺阿里三江转势成功！,-99
11977,盘中更关注一批开始拔苗的强势股。,-99
2880632,最差股，中石油第二。,-99
904265,小心谨慎，近期还要继续大幅下跌，涨也是反抽下,-99
3842903,日K上边天线那么长?,-99
275535,看看都套死了吧！,-99
882898,你是一个温婉如玉、兰心蕙质的女子个不热,-99
4253202,每股5元的价值你们吵到40,-99
649303,烟台烟台品牌兴市！瑞康医药大破增发告急！大股,-99
2743801,星股份！底,-99
4752186,签友们，新年快乐,-99
3195410,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1719998,jv3ho9那个货估计是被套疯了，要么就是水军来了,-99
1227785,今天涨停卖了，赚了近15个点，转战生意宝，双11,-99
