,content,mark
2427214,哈哈。吗的还好换了京东方。靠。狗庄。下星期二,-99
5192415,这是要涨停的节奏,-99
1108201,傻逼股，不要碧莲！一到关键时刻立马下套，下三,-99
3063239,昨天进来一点资金，今天不计成本出货，这段时间,-99
651954,你是煤炭股啊？天天拖后腿[不赞],-99
3355776,九州通：为子公司提供担保的公告,-99
5350064,每天在分时线下底位买入，涨了1元就卖'每天,-99
924937, 散户绝望行情起，半信半疑把盘洗，待你看到希,-99
4024823,一熊到底了。,-99
3724155,上证50指数已探底回升！海通证券、光大证券大资,-99
1037337,男人的眼睛靠辐射；而女人的心靠传导。,-99
2947948,有最糟，只有更糟”。 澳柯玛最新广告词！y,-99
3374722,鑫宇科技:第一届董事会第十次会议决议公告,-99
1987432,400多家沙县小吃店完成升级 雏鹰农牧投资成效初,-99
3122432,典型债券合同中的买入特征是“我得头 ,-99
4974106,刚减仓你就涨，无语了[不屑],-99
1790941,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
4294022,603108:润达医疗关于2016年度现金分红方案说明,-99
1739940,无论怎么散户就是不买，呵呵,-99
5296813,一分钟一次交易？ 玩坏了嘛？,-99
2106603,根本问题是当初增发购买的资产水分太多  那年标,-99
915900,还是家里舒服——不就是静养吗,-99
2776609,短期市场风险偏好修复，中期仍需谨慎,-99
2446644,操你妈庄家,-99
2006988,股市生存谚语：逢高不逃，死路一条；见好就收，,-99
5127452,尾号2211中签2000股双黄蛋,-99
3285430,上涨,-99
1410731,应该是6月21、22号那两天巨量被套的人太多了。,-99
2523711,另一方面则与空头手上的三大杀手锏相关,-99
4787723,第四届世界互联网大会·互联网之光博览会已,-99
5457680,中国股市持续上涨 牛市已经到来？,-99
3756055,证监会办公厅副主任李钢：规范减持收紧再融资为,-99
1204602,最迟周五补缺口，有赚就抛。,-99
4654205,他妈的这个垃圾连一点人气都没了,-99
1425177,29日继续上涨 从昨天起 钢铁、有色、软件服务的,-99
5508075,想把我跟繁星等股友洗出去?门都没有，不信跌到5,-99
2093831,说是上涨量缩不看好后市；又说是上涨量缩筹码锁,-99
4241429,大丰不如达康书记,-99
137919,卖了！,-99
369608,想跑就得恶狠狠的割肉，不跑也跌死你，让你不相,-99
5002322,沉默是金！！！,-99
4340552,发行之日起个月内有效四自核准,-99
1116554,熟面孔一下都冒出来了,-99
109866,想学保险走势，加油！,-99
3687712,今天不是开会了么？,-99
5098242,今天90手的单好多，是大户在分单出手吗？,-99
5133685,想走的人真多，不停的往外抛,-99
4473232,9.35元割肉赔了将近三万，7.8元又买了一千股，,-99
2846723,还有那个国电力 年年涨来日日高  q,-99
3269396,对策略：由于宏,-99
4284434,6666大单开始砸了,-99
2567044,媒体聚焦 车界资讯 国资要闻 专       题 视   ,-99
4270867,清仓为上,-99
1112422,优惠大酬宾，下跌10分接客,-99
3718855,不会涨，增发完蛋,-99
5197444,保监会要求险资做友好投资人,-99
77175,卡拉奇电力向巴基斯坦最大的城市和经济中心卡拉,-99
679604,一个星期才一次涨停我热你先人，浪费我多少时空,-99
2142621,这就是优谓优质资产。,-99
1072544,信息已经传递的横清楚了，股市必须稳定，低位下,-99
2585804,今天意义不一样了，新高,-99
3360903,股吧里都乱七八糟的什么人！,-99
4834822,下一个安井食品。,-99
1260916,不跌，主力娘都不会来红的!喊多600361必死,-99
490820,600141 20.95 散户加紧离场 下午调整 --金麒麟,-99
820956,要求太高了，我今天已经知足了，没跟外围大跌,-99
4364987,持续亏钱？如果真有必胜法，你愿花多少钱学,-99
1451817,卖卖卖，割肉离场,-99
5334688,今天最叻你了，万绿丛中一点红，免强收上60，算,-99
5549153,今天尾盘放量应该是有的主力资金熬不住了，只不,-99
879403,感觉这样拉是坑,-99
450301,正像我曾指出的 ,-99
181681,控盘,-99
1343211,狂笑狂笑咯咯咯，三年利润之和超现公司市值。\t\t,-99
2417743,明天都在拉尾盘，,-99
3517317,25省公布上半年经济成绩单 高速增长地区民间投,-99
3122097,江丰电子:关于选举职工代表监事的公告,-99
885761,底部，建仓。,-99
4689783,咱不是说好的要跌到13的吗,-99
1750784,受到追捧，关注券商股、周期股、,-99
2247568,昨天24.5卖了，今天25又卖了10手，还有10手，不,-99
3029268,技术分析：技术上看,-99
5156515,次新涨疯了，大元怎么了？留下一根避雷针，天线,-99
4141298,：证金、汇金的入驻或成为该股另一大看点。,-99
2983915,上车啦！看好你，大涨吧！,-99
1353517,增加固废处理土壤修复随时可能有资产注入停牌的,-99
1950371,天地三季度0.01元哈哈快快跳水,-99
3998266,完美黄金坑,-99
2493005,多省两会将召开，地方国企混改概念股大全收好不,-99
5273934,还是说赵老哥，不想赚钱，只想亏呢这么做事情，,-99
5091629,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
949764,看看茅台的月线，再看看开开的，垃圾,-99
4246274,联创电子：公司与特斯拉有供货，但不是唯一供应,-99
4996599,你应该听瘟,-99
5148154,打出一手的集合竞价的玩意，迟早要被秋后算账的,-99
353174,中国技术科大讯飞飞的更高,-99
1556404,因此筑底的行情将不会持续太久,-99
4341084,股吧骂声:你可以骂街,-99
4945766,继续加仓,-99
5414134,中签的盆友们都把钱拿来挂几手不要中了狗庄的计,-99
1899466,始终不及韶钢,-99
2198178,债券通对同达是利好吗,-99
2757808,尾盘拉高出货,-99
3573807,又转了10万，挂在25.2等着，看看能不能吃到,-99
2748432,什么业绩，什么主力，全是艹   你   ,-99
2594769,一天涨两分有意思吗\t,-99
4415174,真奇怪，这股票居然还有散户买？？？,-99
4984006,想买的赖心等着，此股必有一蹲,-99
77807,以前没上车的，现在可以上车了,-99
3045737,百大集团还是很强势的，迅速加仓补仓买进满上，,-99
657652,垃圾股,-99
4419301,49的盘面语言是什么意思？,-99
974411,你们特么天天想着下跌没事，因为没量，今天就搞,-99
5266875,这骗子股票，大家别买,-99
4640756,3009的缺口会不会补， 大家说说看,-99
816641,002490明日入住，全网首发,-99
173974,这庄戴一周的绿帽子[大笑][大笑][大笑],-99
4256571,汽车股大面积涨停,-99
4363406,草泥马…这样的节奏怎么能接受…坑爹货,-99
4606534,他洗开心了,-99
2526142,今日午盘：权重股集体熄火 沪指跳水失守半年线,-99
4427550,日播时尚上涨空间巨大，买买买！,-99
4472493,寻底的过程，破6破4破3都有可能，寻找合理估值[,-99
754262,欠我4个点。还是必须的！,-99
2759049,君子不立忽左危墙之下！,-99
3353373,600998:九州通关于股东股权质押的公告,-99
513348,3009的缺口会不会补， 大家说说看,-99
3962944,金利华电前三季度净利润2202万元 同比增165 %。,-99
3957707,这个妖股只能等佛山无影伞’,-99
4558140,51.73成功卖出大跌,-99
4614402,上海雅仕投资发展股份有限公司首次公开发行股票,-99
5358550,大将军可以买了，他应该可以买400手,-99
5371689,静静的看庄表演[胜利],-99
4151482,准备跌停吗？,-99
