,content,mark
3538700,金融全牌照监管会倒退回审批制 不符合国情,-99
3698914,大势已去，能跑就跑吧,-99
2820223,再怎么都掩饰不了无数股民被套的事实，呵呵，换,-99
2836818,今天如果还压盘的话，不说别的，连中证500 上证,-99
406982,杠杆很高，但是没有流通到市场上,-99
3404167,很遺憾的通知  10.12必破無疑,-99
3495961,小单进大单出[胜利][鼓掌]这尼玛洗盘。,-99
4476884,明天跌到48元再补仓，跟庄家玩？,-99
1487167,感觉买错了股票,-99
3579093,坚决支持吉吉下午停盘调查，给我们个说法！,-99
92504,中远海能(600026)融资融券信息(10-12),-99
743571,对比601313和600215.,-99
5418511,金桥信息(603918)高管持股变动信息(7-18),-99
3139354,拉高出货，谁在拉高出货呢？,-99
4595674,明天上17，抓紧上车。,-99
4621474,24.20解套不卖后悔了，今天看来又是23左右收盘,-99
5311101,TMD涨一天够跌好几天?,-99
5178005,速递 | 摩拜单车获得高通战略投资,-99
1223716,解禁猛于虎？（11月16日光华看盘）,-99
3414066,回踩下方趋势线考虑跟进,-99
5234870,股灾N.0，何以可预警---复盘与反思二,-99
288237,开始建仓,-99
295216,错过了,-99
4748238,炒股最高境界,-99
3625501,601238:广汽集团第二期股票期权激励计划(草案),-99
2975480,模型的次新股还是我们盯盘参与的重点标的物。,-99
4418824,星期一新股次新股跌停潮，华正新材周一周二跌停,-99
297645,有启动的前兆,-99
3092713,刚接到消息，黄朴一屎光荣了。庆祝一下,-99
4837572,这公司有问题连续大单卖出，跌成狗了,-99
3273342,创指的光头小阴线也主要受到了10日线的压制,-99
1807717,再跌到5个跌停老子杀入。,-99
707008,大手笔买入，如尾市不收红，明天肯定是跌了！,-99
1985310,年末到底跟谁炒？,-99
3034449,盼碳纤维产业链巨龙腾飞 ——访中航复合材料有,-99
3816689,今天的滨化向上走势安全正常，本周，本月多安全,-99
1888802,硬抗监管层坚守10转30 股价从70元跌至45元g,-99
536366,嘲笑同胞很有意思吗？ 放正心态 同胞们！,-99
3723371,看情形，真的是诱多出货。,-99
1232390,"垃圾主力你砸吧,砸到8块好了",-99
4382113,到了选择方向的时间了，周一来根中阳线，则形成,-99
2731864,没希望了！！！,-99
1852443,混球,-99
3656391,港股复盘：恒指本周涨2.29% 南下资金脚步有所放,-99
97309,暗恋,-99
5363764,要坑人了，快跑！,-99
3189847,定向降准无锡银行受益,-99
1281362,好像又一只高速股要变异,-99
1137355,牛散李苗颜进了，怕个鸟啊！满仓买进等拉升,-99
3811982,卖光了,-99
3336763,600992:贵绳股份关于对部分闲置募集资金进行现,-99
1062226,华峰氨纶谨慎看好。,-99
3487234,能不能再下来点呢,-99
562038,外汇储备增长无力,-99
3203145,下午创业板不跌百分之4我准备吃狗屎和猪粪。,-99
3049145,收盘之前应该会有一波拉升。,-99
710910,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
305597,为伊消得人憔悴，红利可期,-99
364495,注意大盘结构变化 周四沪深两市股指集体小幅低,-99
638911,市北高新比他强多了,-99
1774982,昨天割了买煤炭比他赚得多，也没卖错,-99
4178680,新的一天、新坐标、又是新的起点、今天的低点是,-99
1071273,他的动态市盈率才3.8，为什么不涨上去呢？,-99
1212428,一直强调的配置逻辑，,-99
1617508,换手率3%以上,-99
2652133,主力今天又在玩数字游戏,-99
494620,在华尔街或华尔街之外 ,-99
956368,*ST昌鱼12月15日高台跳水,-99
4138970,我们也不会担心未来钱的事,-99
3143437,反对T0的装逼犯你们好吗？上午涨下午跌进去你就,-99
5493099,中国科学院有游资爆炒，中国农资和供销集团也可,-99
3383700,国家宏观调控部门已经着手通过加大调运、增加秦,-99
2639113,环保部将针对“水十条”任务 开展一个月专项督,-99
2978414,有消息别他么乱发，闷声赚钱不好吗,-99
504391,全志科技至少会涨到45，现在31不到。李铁卫证,-99
624009,今日买入6.9买入深圳能源，大家怎么看,-99
1941090,我也到处查找她的这个病的原因,-99
3328567,公告本主力在未来六个月内增持公司股份，每股最,-99
614353,"炒股常备知识：""缺口""的用法",-99
3130173,纠错：600887伊利股份调整已经结束新的升势开始,-99
1660088,盐湖都起来了！！！,-99
5241743,感觉大盘快出事了，已砍掉了一半，但愿我是错的,-99
2504726,退市的节奏,-99
5495774,一定要破31啊,-99
3073572,浅谈止损的意义,-99
