,content,mark
5180722,高开高走东,-99
15846,高瞻远瞩不谈奇虎 做好自己的事 产业报国。,-99
691678,假酒,-99
5089512,只要你不举起手，就没有人可以判定你输。,-99
1353451,损失不大，跑路。,-99
2927507,证监会新闻发言人邓舸表示,-99
3374456,我才不是东西，我觉得我做的事情对不起家庭对不,-99
523449,基建工程引领“一带一路”迈入新阶段,-99
902832,分完红就马上跌啊、能不能先涨两天啊，嘛逼的、,-99
1090647,上海人和投资管理有限公司,-99
4602317,短线是银 长线是金,-99
3860437,孤独前行,-99
845358,第二次定增发行什么时候办理过户？,-99
2575540,这些公司中的很大比例都身处产能过剩的周期性行,-99
2337147,趋势破了,-99
3322561,印染龙头，业绩稳健增长,-99
3716261,空篝素被。,-99
3820961,像苟一样,-99
3396606,南以债券为主营，定向更南没什么关系,-99
4576095,SB啥不接着卖？？？？,-99
3399724,各位赚钱的高手出货了么[大笑],-99
5472583,深耕汽车电子与内饰领域，业绩逐步释放,-99
315278,感恩社 会,-99
965073,电石渣浆回收乙炔气技术在全国尚属首套 亿利洁,-99
3700544,中铁还是有点弱，今天卖了一半，留了一半。,-99
1416407,此股已调整到位，机构在杀跌过程中建仓，高科技,-99
3146174,秋林布局通航是很明智的选择,-99
2832598,反弹的第一目标位在沪指20周线附近,-99
4210954,清仓  要爆仓,-99
80320,山东钢铁一流的庄家，最低的股价。,-99
239994,近日据彭博社报道，台湾HTC公司准备转让虚拟现,-99
3101881,近期市场探底上证50功不可没，这一批股票用了洪,-99
1003654,继续做T，23.3卖出等待主力再次帮忙降低成本,-99
361952,真是垃圾。,-99
1161083,哈哈大怎么。,-99
3144968,什么垃圾股，上周买这周就跌成这批样子，还要人,-99
4713992,买烧烤的什么时候上市！,-99
4204353,不跌到吧你,-99
947759,挖掘投资机会政策 我国大力开展重要产品追溯标,-99
2952558,主力资金再跑~,-99
3729621,今天秦港股份上市，股票收益会计入大秦利润吗？,-99
2481803,600209:罗顿发展2017年第一季度报告,-99
2336543,漂亮一步一个台阶走到四块哈哈,-99
4465203,今天没人骂老庄了，终于可以消停一下过个好周末,-99
459641,得抽疯病，得治治。,-99
3313048,真他妈智障 拉指数去？,-99
4704840,反正是多杀多，也没几人赚钱,-99
2378120,大商大大的便宜，建议更名大便股份,-99
1908082,逢高卖掉，逢高卖掉，逢高卖掉。。,-99
2943685,止损设置的就比较宽松,-99
2870228,嗖嗖嗖b,-99
731111,主力在加仓，散户总是走反方向。,-99
1746012,老呢 现,-99
1518578,那么市场筑底的行情还有多久,-99
2173172,足讲解员讲述了中国汉代张骞出使西域辗转,-99
1222125,一直跑赢美股！从来就没有落下！,-99
4711249,此股正在创建今后至高点的至高压力位,-99
1248828,要想此垃圾上涨，除非停发新股,-99
1471829,三元就值三元,-99
680446,今天终于硬了回,-99
