,content,mark
5545945,603996:中新科技2017年第一季度报告,-99
1859633,中国的土地资源正在快速消失\t,-99
4832952,一键申购后，去打牌,-99
2651990,人气不足 都怕追高,-99
198811,想赚却沉不下心，我要鱼死网破，就是不出，有的,-99
993321,浦东建设 600284 横盘形体形态完美 控盘运行优,-99
4049605,8.25给个上车的机会，我不等7元。,-99
5433965,股浪人：别忘了，盈利来自于退出战场！,-99
1997031,发广告假新闻的帖子，你们有意思吗，在散户伤痕,-99
4233514,怀疑是不是祖国的股市,-99
1258681,根据政策要求m,-99
4830366,嘉诚国际(603535)龙虎榜数据(08-29),-99
333625,的说下午三点准到南苑派车接电报是,-99
4833791,放量了,-99
221121,上午卖掉的，现在全仓杀入！4.42扫货。,-99
1996179,都说散户斗不过主力，我怎么觉得你这个主力 搞,-99
3593069,庄家在诱多,-99
3174148,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
1811116,今天肯定是资金流出最多的一天[摊手],-99
5213994,从走势看主力大户被套的，在不断地割肉出货，在,-99
2010037,北大荒 VS苏垦,-99
1491121,这主力好犀利,-99
555494,当然有各种形形色色的事情在发生,-99
1247789, 整体行情是国家政策与市场主力共振的产物，个,-99
3546799,"银行类股:其实比港H股贵了很多,其连续大幅炒作",-99
2600621,骗子公司就是这样的结果，退市吧别再忽悠,-99
889236,这股票等回调在买，是吗，不回调深了不买是吗，,-99
4021213,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
947633,真是垃圾股，股性死了，以后不碰国企股，不碰以,-99
4256980,这换手率明显是奔着涨停去的 早上都是几毛几毛,-99
2891664,准予他们优先上市,-99
4103976,董事会要是发公告就说点有用的，废话空话套话少,-99
2926380,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
2548464,垃圾桶,-99
4975539,减仓做T[俏皮],-99
2941866,今年最后一帖了，谈谈本次调整a,-99
528530,涨价题材炒作结束了吗。,-99
4665317,恭喜买入的朋友！一点开始！,-99
5386486,不出意外又是新低。国家队玩的秒。,-99
4393734,咯咯咯咯咯咯 狂笑 瞎,-99
2767547,大盘终于站上了3300点，但这股一动不动，下周大,-99
3105897,基本面走好，股价狠跌，主力疯狂连续阴跌,-99
1448054,华泰一直在丢货，到底想怎地？。,-99
5084605,跌成狗了[鼓掌][鼓掌][鼓掌],-99
3723079,快追进，上七块没问题,-99
265470,603768全网首发,-99
2996949,庄家暗中收集筹码，近日龙建应该会有一个涨停,-99
4309352,只买20日线以上的，由下上穿20日时间越短越安全,-99
632688,什么利空竞然跌三点多？,-99
2568644,在这种不正常的现象,-99
2249865,如果你在错误的路上奔跑反而更加糟糕。,-99
3944299,12月耶伦应该顺势而为不加息。非农就业不理想。,-99
4877277,股价太高，先看看吧，蒙发利才几个钱,-99
2762895,没有散户买，你控盘有个毛用。,-99
536103,为什么说私募目光短浅？因为是有根据的，其实重,-99
860578,卢2兄弟不要怕[傲]成城操盘手不敢破8元，我舅舅,-99
3203832,可转债要买，20天一般,-99
96998,次新股真惨，鲜血淋淋，跌停无数,-99
5243555,收入增长53.57% 净利增长35.44% 超预期,-99
1884966,有人说这只股价已经历史最低，可以大胆的进，我,-99
2045441,在这段论述中，最重要的是关于楼市定位的表述。,-99
4723574,这样的垃圾股拿着会背气死。果断扔了换强股。死,-99
933791,“闪电牛”行情,-99
3029397,明日早盘拉升出货\xa0关注即可！,-99
4764933,怎么就你不见动静呀[为什么][为什么][为什么],-99
409883,又要掉了，快跑吧！,-99
2232132,重组投资君出来说几句吧,-99
238850,自从保千里停牌,-99
823436,而且成交量也,-99
90983,生产者金融大跃进1000支新股造成产能严重过剩,-99
4867977,姜子牙,-99
2539544,新纪元：周末电影业两个事件宣告中国电影市场迎,-99
1623374,不得不说，天药股份是垃圾中的垃圾,-99
2060211,601116,-99
3933087,买了你这辣鸡也是醉了,-99
2651040,中电广通12月1日火箭发射,-99
607191,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
458654,砸下来,-99
609312,9.62还在抛的估计是要钱救命，如是这样，大家都,-99
5162593,复制6月21日的走势,-99
5276117,别家股票调整，是因为涨多了，你涨了吗？调整你,-99
2627722,一百个月不减也不买你靠!,-99
977860,贝达药业上涨局面已经打开，创新药上涨空间永无,-99
5056276,真是好票。,-99
245778,短线真功夫。,-99
3389520,连云港，雄狮已苏醒，蓄势待发。,-99
5474118,看看能不能跌倒30了，30可以买点。,-99
1053285,跌成这样真是搞不懂！！！感觉如果从纸面上看到,-99
1419441,利好变利空，月底跌破3元，俺大胆买入[俏皮][俏,-99
3921067,主力加油,-99
3750155,拒绝接盘，严防闪崩,-99
302432,双底吗？,-99
4033832,银证保三会集体发声 证监会将持续改革股票发行,-99
3320612,人应该活到老学到老,-99
780064,第十四板：11.49,-99
469766,再來個千股跌停如何？破下新低后看着舒服，不要,-99
