,content,mark
4042665,涨停涨停，不涨停，草泥马！哈哈哈哈哈哈哈哈,-99
3916799,因此 ,-99
1965531,史丹利(002588):产品均价较去年同期上涨约10%,-99
4839500,本股十天之内不会有太大的升幅，本股下周目标价,-99
1400964,今天会回杀到1.18[不屑],-99
1997270,反正你也是不死不活的，拿你打新市值吧。,-99
5447237,看来砸盘成功,-99
896518,僵尸股,-99
4777779,呵呵，早盘咬住22.39的气势没有的了,-99
4669490,垃圾    阳痿   出货,-99
5025098,垃圾公司诈骗,-99
3289,浦发银行万佣金业务-大骗子，严重欺诈客户，早,-99
1502789,国机通用 600444,-99
5351389,一帮傻缺用技术指标分析次新股,-99
1639464,畜生，拼命压盘！！,-99
4739656,今天至少有100点跌头。,-99
3187939,稀缺资源潜力黑马股600903贵州燃气推荐逢低分批,-99
5366489,胖头莲子 到南岸喽~,-99
1645657,见证极品垃圾,-99
4912970,如果你股票被套了、心,-99
3063313,定增12个亿的8.8元一股，需要大量低价股薄摊成,-99
2280084,骂。,-99
3628344,关于广汽集团 你必须了解的那些事！,-99
2778446,压单压你妹！！！！,-99
445647,9%和192%。单从。,-99
1231248,一拖股份(,-99
4570225,金海所有指标严重超卖，应该有所反弹，没有只跌,-99
4093967,牛逼啊，三分钟没成交,-99
3816855,恰似一江春水,-99
3038698,短期内的大盘往往会走出一些意想不到的,-99
938559,，，保险股都在大涨，正宗保险股赣粤高速在等什,-99
1864154,我对老白干的精准分析，仅供参考！,-99
4489705,开庄了，明天开盘绿还是红？压定离手……,-99
737337,五只乌鸦叫呱呱，今天翻红。,-99
4286069,认为明天跌停的举手,-99
5143039,上车,-99
3599574,三平方公里,-99
3565960,傻子，现在还有卖的,-99
1135640,4月13日，中央第四环境保护督察组向广东省反馈,-99
54192,啊 加量吃,-99
401908,9.6卖了，这股还没跌到位，8.5左右再买，慢慢等,-99
2961557,醒醒，垃圾永远是垃圾。,-99
2698245,行情很明显了，在横盘出货，跑,-99
410653,无论你信与不信，下午收盘站上28元。,-99
3681524,涨停板来了,-99
1140052,上方的套牢筹码太大旳,-99
2962074,当供不应求的时候,-99
2611165,春节前突破40元！东鑫要高价转让，不可能让股价,-99
3413269,我崩溃了……,-99
5375886,94年开通上海，95年是深圳的，还有比我早的吗,-99
5391255,603903:中持股份项目中标公告,-99
5012046,明天还得跌,-99
3644540,友情推荐：滞涨翻倍牛股太钢不锈！高铁核电军工,-99
4870182,跌的一动也,-99
4488696,小散散吓坏了但[大笑][大笑],-99
1706177,疯狗贫股，没有说准过一次。害人不浅！,-99
2786525,证券法修订草案或不会放行证券从业人员炒股 股,-99
3444140,2点种开始下砸。看能否T一把。[鼓掌][鼓掌][鼓,-99
2151428,600635:大众公用关于减持部分可供出售金融资产,-99
2880459,有些人还暴力要债，碰到我，就是一把刀。死一边,-99
2692522,目标基本达到，下午收盘前先建四分之一仓，明天,-99
4248493,速跑近期有大跌[大笑][鼓掌],-99
5292102,#坚决支持大胆做多润禾材料持续涨停板，,-99
449049,天天戴着。不祥之兆,-99
5542731,603996:中新科技:国信证券股份有限公司关于中新,-99
2310252,系列报告之二十一：钛,-99
