,content,mark
2382003,其动机其实并不单纯,-99
3788992,中国人寿绝对是价值投资啊！哈哈，当初选你没错,-99
1748954,昨天买的，今天割了。[哭],-99
1853561,平“顾”退“鲜”入四川，江山初定球换金。,-99
411881,不得不承认,-99
4717421,中国石油涨了.狼来了主力资金不过万亿 其价值投,-99
4247617,收到短信，说两点半强势拉升，发贴来标记下…不,-99
3605332,想象明天吧[不赞][不屑],-99
4036240,咯咯咯咯 持有7个月又何妨？收益是银行理财三倍,-99
1734120,文一又被游资封板，股权争夺扑朔迷离，紫光方面,-99
1434198,股市里只有耐心长线持股的散户才能赚钱，剩余的,-99
1414403,13日早盘低,-99
683590,伊力特周线月线均多头排列，主升浪不会消失，只,-99
2187926,当心背后的枪,-99
501809,再继续停三个月，出来在三个跌停板,-99
1399503,公告是大利好呀 明天至少涨5%,-99
185302,大盘跌你也跌，大盘涨你还跌，大垃圾。,-99
1002547,解落三秋叶 能开二月花！,-99
4130471,今日放飞了……,-99
623006,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1444832,相当辣眼睛，MD,-99
493776,美国钻井数,-99
3093929,压得喘不过气了,-99
1268645,热烈祝贺脸创光腚成功摘掉绿帽，顺利翻红,-99
3649650,谁吃象好看？吃人不吐骨头吃象好看？,-99
3252440,3季度业绩悬了,-99
4303279,这种涨1天后两天跌完的股还炒什么呢？ 盐湖股份,-99
1429948,涨三分跟人家火箭发射一样,-99
2381795,送礼就送光和酶微循环生命肽,-99
2704684,勿迷茫，七月最合理走势已了然于胸！ 周五沪深,-99
228547,高开，快抛,-99
2277342,20日中线关注： 000063:21.60。 000016:4.75。,-99
886077,放心嘛，跌不了多久鸟，最多再跌两年鸟……,-99
5157574,庄家建仓监控利器-持筹比例,-99
742831,今天散户的表现，一个字：好！两个字：大好！,-99
4899141,我在深圳买套房不如回家做土豪，我在上海买套房,-99
5407662,看到了吧，今天肯定跌停,-99
2901988,新零售概念+阿里巴巴龙头股，六月最强妖王诞生,-99
2416691,今日会不会开盘跳空上涨，给个强烈买入信号。,-99
1454172,已经清仓！坐等回调到11元再进！！！,-99
4253127,闪崩开始,-99
3750287,今天低位建重仓，最后一杀,-99
1478108,退市30天整理期，跌到1.4元企稳,-99
1612190,复不了牌，要各媒体开始东风吹战鼓擂时就是复牌,-99
1648248,大资金准备抢货。哈哈哈哈哈,-99
4668315,跌倒10元在说,-99
4117169,行情在分歧中上涨,-99
2653113,szy6561306a,-99
3342053,电力电源即将暴力展开 混改即将开拔啦！国电南,-99
4422787,相信你总有一次是真正的突破,-99
812865,今有闪崩嫌疑,-99
3815458,老乡！抓紧跑吧，再不抛就得套两三年，滨化股份,-99
3521161,冀东装备涨停，河钢有什么想法吗？。,-99
431154,只有胳膊往里弯，拳头往外打才有空间和动力,-99
2095492,目测盛世三云大杂种呆会要兴奋地宣布我在刷屏了,-99
106687,大盘无忧，芯片板块集体暴涨！[胜利]坚持共勉！,-99
3673516,KDJ大循环理论！,-99
5083682,当牛市时,-99
5166650,可以买了。农业部发文加快农机购置补贴实施,-99
2041433,在这种信息不对称的情况下，且最终得不到合理解,-99
4792962,股是好股，主力太阴！[加油],-99
2835434,2点半了。,-99
4161297,跑了一点，好,-99
4148298,就算十个跌停也别碰!垃圾股!无人接盘!真能扛!,-99
990150,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04,-99
