,content,mark
3990991,难熬啦，虽然月线二根指路线。,-99
2342529,财神，财神啊！感激不尽,-99
2285907,大盘双针探底形态释放重磅信号。,-99
1953026,装B大屎许想想 这次可以弄点狗粮吃了 哈哈哈,-99
4093831,下一步仍然还是险资重点投资的对象,-99
4603538,吴江银行(603323)融资融券信息(08-22),-99
3434446,新股也不中，股票天天跌，我艹,-99
4462077,603223:恒通股份关于2016年度业绩及现金分红说,-99
499750,要有建树有取舍有攻防,-99
5059895,一家神奇的公司,-99
3340047,600993,-99
1899339,明天高开涨停。。,-99
3646921,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
2041539,现在你们还觉得破七有任何悬念么,-99
4318538,小心突然不停牌，那么多基金近来了888888888888,-99
3311521,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
3246684,不是吹，真听话，老庄扛不住，让员工买，还不兜,-99
2951823,高点5.35，低点5.23。老司机。,-99
1838373,敢涨老子一起丢了。有本事就来吃啊。,-99
2483256,投资者对后市行情仍须谨慎为宜,-99
97836,拿华电的别卖了，每年有2毛7的分红，比存银行强,-99
532449,今天又准备控制在3分钱内。。,-99
1695012,下周推荐金股,-99
4013807,这也算是阴差阳错歪打正着的超预期的偏得了。,-99
2127953,一分一分的磨呀磨。,-99
3307955,小散们赔不起的就赶紧割了吧下面有爆跌,-99
1161390,本，就跑，,-99
1153554,托越叫你买入，股票越跌，为什么？v,-99
3083127,创业环保有两个双底，大双底是14.9，小双底17.4,-99
1928926,"低位敢大胆买入，高位毫不犹豫卖出。,专门戏鬼",-99
3881453,准备深挖坑吧，要坑一大批人,-99
3455022,尾市我拉6个点你们看,-99
4384438,应该快速打到1-2块，提前消化未来的利空，才可,-99
1667831,而且制度也没有禁止,-99
2686503,买宜安科技,-99
773220,老外打一巴掌 要跳起来了！,-99
2569151,股票只许万科涨!你这下贱庄只配吃屎喝尿!使劲砸,-99
3155318,本周比上周量少12万手，难道今天会涨停？,-99
1900995,上面好几万手的大单呢？好吓人。\t。,-99
1464597,怎么我的帖子不见了？主力，听话，加油干，我在,-99
1890388,而一举成名的*ST宁通B通过卖房,-99
725760,底部支撑！希望明天开始反弹！,-99
321580,山东高速600350，8倍市赢率，每年分红3%远超一,-99
4759237,向发发发道歉，道歉，道歉,-99
858619,滚,-99
3687359,机械行业周报,-99
4608851,"妈的再也不用忍受畜生狗庄天天低开了,弱鸡真是",-99
3421232,昨天16.01 进的，随便庄折腾吧！,-99
4833580,主力，我刚给12386打电话举报你压盘了,-99
989654,它会帮助一个人劈开艰难,-99
625333,还能想别家借壳吗,-99
2383092,不要怂，就是干,-99
5307927,你麻痹东干,-99
5530721,回到这一位置后，需要重新修复与整固。,-99
590282,今日跳战年线！,-99
2953303,人作为有智慧的动,-99
4799343,黑啊……,-99
2964275,小心拉涨停出货,-99
1337942,H股都大涨三天了。。,-99
2044063,平安你快点减，早点剪完，打平安这两个字都觉得,-99
63981,看比一下集中十月公布三季度预盈公告 .猜测题填,-99
2678430,对主板市场表现较n,-99
1929105,切记跌了不怕，涨了不笑，不卑不亢，如有此气度,-99
181192,下周一早盘关注600716高点出货，不要追！亮剑后,-99
935493,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3024374,没能力搞好公司，还占着上市公司资源不放手,-99
891302,明天暴跌二毛五,-99
5471927,603960:克来机电重大资产购买报告书(草案)摘要,-99
3701428,今日关注,-99
2867990,最后入场机会，速度！！！,-99
4955837,40多倍市盈率的次新股没有几只！,-99
3308747,这庄有腔调,-99
2900443,如今。,-99
1272745,大盘随时会展开调整，通葡会要补跌大洗,-99
5204938,韭菜被恶猪一家收割了....,-99
3403609,咋吃的咋吐出来。,-99
4833955,蓄势待发,-99
945137,今天涨多少，明天翻倍跌。连续出货已经改变不了,-99
5022824,出水还是出血？,-99
103374,买的还是比较多的,-99
433009,昨天的获利盘出的差不多了吧,-99
5087669,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
4956467,茶花，我已经没有钱了，不要跌了,-99
4602913,银行股推升指数致盘面极端分化,-99
5338328,来来来大家帮帮忙给砸盘的烧点纸钱，求它别在砸,-99
3807816,大a放假全球欢腾，周一看你怎样走,-99
1592161,最近感觉总是踩错节奏啊，早上进的 千金药业，,-99
5236014,大盘还没跌到位，上证不破不立，创业板和前期比,-99
41629,包钢又被光头佬，打爬下了。光头佬个体户，打败,-99
5020127,早盘又开始骗人进去买了！,-99
3631994,按照上海申,-99
3875671,这支股票就像得了癌症，一时半会好不了。,-99
1519348,那一个主子不疼出力得用的人?那一个好人用人拉,-99
3689809,MACD线下冲，开口张大，节前的吃人行情，任何上,-99
4662906,能上45就卖了，少亏就是赚，买了2000股，亏的钱,-99
5422399,[大便][大便][大便],-99
3379358,小散做梦有理，梦游万岁[加油],-99
2421664,提示的证券板块确实不错吧，今天证券选择短线高,-99
4417333,主力在撤离。不走等死了。27元等吧,-99
5236756,58.80出货2000多手，果然出货啊，不出所料,-99
2708858,是重新告诉我们人民才是,-99
5507468,603979:金诚信第三届董事会第八次会议决议公告,-99
5085235,这股应该是无人问津的伪军工股吧,-99
940707,感觉今天有大阳，[鼓掌],-99
813583,2点开始拉，收5个点。,-99
4801326,继续新高，力度反映风险,-99
3135035,早上卖了这个垃圾股，换600604市北高新，舒服啊,-99
5450488,一样的市场,-99
2542961,以及住宅所带的11个车位,-99
241205,下个礼拜拉升,-99
5235727,555没人性狗庄从开盘至今靠诈骗而存以令后代无,-99
4359440,看来今天华泰系的人睡觉去了？或许昨天4家华泰,-99
4034480,新低无悬念,-99
5134281,此股还有一个二次探底的过程莫追高,-99
1507033,按照发行股票数和筹集金额，现在17.90元左右的,-99
