,content,mark
5163975,死活不让她去上我们搬在了一起。,-99
1310092,姓潘的抱着金子被人指责做假帐，真是功德无量,-99
3731971,16.84下周有希望直接过了,-99
214440,要大跌了，快卖吧！买南航快涨停了,-99
5436446,十大股东！十大畜生！标准的圈钱垃圾公司！,-99
4424783,闪抛……去找广州港,-99
1258017,就麻痹的一万股也不多，不到15就拿着。拿到你退,-99
5051148,603677:奇精机械独立董事关于第二届董事会第六,-99
3251411,[赞][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
63542,调整基本结束,-99
5528218,对于执意要推出高送转的公司来说,-99
5157253,明天有机会创新高吗？,-99
4924807,狗庄，大盘,-99
369440,这图，做的鬼迷子眼的,-99
1718475,方大炭素准备起飞了，12.15,-99
3296701,[微笑][微笑][微笑]再买去50万，坐等主力拉升[,-99
3428973,今天沪深两市如期展开调整，盘中个股普跌。尾盘,-99
3371317,飞鹿股份强势两涨停！,-99
841521,早上没有用策略的8倍筹码买进，是不是亏大了，,-99
5199153,一只狗杂种,-99
1651093,600497再破位，下降通道中……………………远离,-99
854283,学别人玩要约，3元等你,-99
2311289,马步扎的稳，应该是打板了,-99
4982263,还是大单对倒压盘，大股东控制股价,-99
15769,掘金S股，最低价S上石化600688，股改私有化预期,-99
1921503,尽快来买上证50股票”。,-99
2825420,这个股彻底的玩完了g,-99
3411614,今天的大涨，是董事长增持了吧。公司董事长一直,-99
1500354,尾盘又拉,-99
1552781,好笑,-99
1706819,600455 博通股份 600385 山东金泰，开盘拉升，,-99
1266008,哥就5.08接着有多少接多少  哈哈哈。,-99
2052533,不管了满仓进，爱谁谁，就十几万，干他,-99
397424,GJD砸盘给养老金杀出抄底的空间,-99
964612,靠在你们身边渐行渐远。,-99
87880,一次投资～百年收益,-99
5320521,持股心态很稳，除非庄家故意砸盘了。,-99
1923839,买买买还怕它跌到哪里？,-99
4397830,6715+11中中中,-99
1570674,庄出货了快跑,-99
3132799,汽车更新换代，最利好的就是汽车拆解行业！ 这,-99
2785291,说好的一字板去哪了？,-99
5097600,此价位已比较安全，不会大跌了！,-99
2060452,脑壳好昏：多头攻势如潮股指周K阳包阴是诱多吗,-99
2693554,已经被深套，涨停都回不来本,-99
1656140,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
5188632,泰嘉股份赌它能够突破压制！！！！！！,-99
4394570,看看其它环保,-99
2935723,有市北高新的影子没有,-99
466826,幸好早上跑得快,-99
5391197,草泥马！大盘涨你不涨，大盘跌你比谁都跌得快。,-99
4525614,求财神爷保佑中签赛腾股份,-99
4941629,因为从监管的角度来说,-99
1908690,不是那么简单的问题。每天的成交量是多少？每天,-99
1611852,股市都崩盘了这丫的不敢复盘还在装,-99
4332004,我就一直拿着，看能跌多久！,-99
624814,云大不错了，看看两市跌得最惨的优质绩优股！,-99
4198023,呵呵，跳水,-99
932616,南自理论估值： 0.6元/股,-99
2664319,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
3398409,买吉林熬东,-99
1149980,不会说话的少开口,-99
2178977,今天集合竞价9.8元走了，留下来的大家继续发财,-99
3207569,四大行：中、农、工、建年内上穿2015年新高趋势,-99
3176679,真真正正的上海垃圾。,-99
3364353,拖累雄安了，垃圾,-99
2134873,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
1711271,13的已感到无助  +绝望,-99
20927,如002803,-99
311965,用户159809,-99
2039415,只有快牛，或慢熊，现在就是慢熊。。,-99
519803,兵熊熊一个，将熊熊一窝。,-99
5309298,抄底正当时，迅速加仓补仓买进满上，机不可失失,-99
5500742,要喊涨,-99
4055335,无惧短线震荡 逢低布局正当时,-99
4508915,骗子公司出公告叫你接盘，估计今天又要大是[滴,-99
758189,只是将这份青涩的恋意深藏心底深处,-99
3718575,什么时候能像000906,-99
713675,有研新材还能继续拿下去么？,-99
1796114,满仓抄底了，要变盘了,-99
3311928,主题：淮北矿业股份有限公司,-99
3911656,浙商证券依然看空，空仓观望。第一创业积极半仓,-99
598154,就是不卖，等着上涨,-99
2121738,什么也不说继续熬庄看看谁的耐心强[傲][傲][傲],-99
2820473,庄疯狂出货还有人唱多,-99
1247097,美丽生态连续跌了两天，就卖了，错过了两点涨停,-99
2225501,哥彻底征服三泰，三泰停牌了，接下来征服小安子,-99
4669467,明天低开两个点[大笑],-99
3705506,整个板块也是断断续续持续性一般，后续也是主要,-99
423117,不可信才换口味，吃猪肉，在,-99
1864734,这主力没天良，又割肉[不赞][不赞][不赞],-99
5185450,们还在等着尾盘拉升，真特么可笑,-99
3181638,真的是15才起步，留爪！,-99
3338791,割家5天剃了个小平头,-99
1608437,它把你的下注拿走,-99
1201201,此股确实没任何有实力的主力，不过散户也要发点,-99
2077346,明天涨停出货，跌停补仓，你来嘛！庄稼就怕你不,-99
3372289,无论是出货还是洗盘，星期一都会大涨，这种气氛,-99
979137,香港仙股闪崩警醒内地投,-99
5495670,都没感觉了，懒得看，垃圾,-99
3043672,骂我的人，我一定耗死你们,-99
1559861,高管就是忽悠忽悠，估计要到历史新低才会增持，,-99
321616,600096:云天化2017年第七次临时股东大会的法律,-99
17524,同比增长6.5%，环比增长11.1%。,-99
1742287,看来又闹股灾了，大盘真没戏了，这轮跌估计得持,-99
3224805,竟然还有人持有 江苏有线 哈哈哈哈哈哈哈哈哈哈,-99
5121980,买定离手不要互相攻击没意思,-99
980087,散落在我内心深处,-99
615497,不从思想上解决问题，企业不可能做大做强！因此,-99
810734,大盘差不多筑底了，优质超跌个股可以考虑介入了,-99
2477729,收盘过10.87满仓，说到做到~,-99
4586599,保险股大涨，中国平安再度刷新历史高点,-99
442492,已经四连阴，五连阴，六连阴不远了。[胜利][胜g,-99
5214758,今天盘中做T的要T飞了,-99
898324,不离不弃依然是穗恒运q,-99
3201737,有人叫你拿稳了，有人说现在很安全，那些预测股,-99
5281804,還有誰不服！還有誰對中國有信心！,-99
5043554,技术上带有对昨日阳线的一种回探,-99
2887992,买进，潜伏！,-99
1598168,2345需要将要向上爆发性上涨。,-99
2073568,无意打扰自由的身影,-99
