,content,mark
2666076,现在什么都没出来不宜频繁操作，容易做丢。,-99
3043251,现在经过反弹之后,-99
3066412,下周复牌,-99
1863533,这个股权划转国资委要到明年批准，资产注入要到,-99
1704755,可以出了到34.74的压力位,-99
1144752,昨天抄底的英雄们今天都割了[赞]。,-99
4598394,捐躯赴国难，视死忽如归。（曹植）,-99
2367369,保险数你最差。,-99
2019455,0523 隔行评论,-99
435789,系统性风险吧,-99
3412931,节能风电是要死了的股票！持有一年，赔五万！！,-99
1421123,大浪线演奏.见大牛底如何?,-99
3957866,速度进,-99
4653794,25一去不返，50半年可期！横批：持股待涨,-99
3332720,路桥最后的交易对991的影响,-99
3921501,拉一次升停,-99
1792597,当前投资理念：用10%的风险换取1000%的利润，至,-99
2262573,汽车渴望公路， 花草渴望雨露， 主力迫切渴望著,-99
4258902,查查懂密，应该有问题，和庄勾结打压估计,-99
1414430,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
4975490,午后横盘，不进则退,-99
4512668,愁死了,-99
4354447,冲啊啊啊啊[胜利][胜利]牛市来拉,-99
4310739,市场观望情绪进一步增强,-99
603294,今日京东方2\t,-99
3580554,三是红颜知己两三个,-99
797546,这样的行情真要命，也不知道什么时候又是杀的片,-99
4238746,天理难容啊又下来啦,-99
4875463,我在13:30发起了直播，快来看看吧！,-99
1715421,静观其变  多多益善,-99
780874,第十八板：13.79,-99
4910653,投资者的分红回报也将达到5%以上,-99
3438782,删帖什么意思，掏内心深处去了吗？,-99
3421015,新股4家中只有一家通过。看来次新股山东出版有,-99
1680938,广东电力改革龙头粤电力000539是牛股 据传王亚,-99
34545,哇好厉害哦，一手能拉涨停不sb,-99
5229600,别被忽悠了，散户们,-99
4838812,今天还要继续下跌。昨天没有跌停板。,-99
1360735,下午大盘关注60天线,-99
2900408,什么时候放量，什么时候大涨,-99
3934718,大单托底，感觉在不断出货，等拉升后打死不买此,-99
1027736,你厉害[赞]。,-99
2057292,ST毅达见,-99
2029508,明天回到9.5山丘,-99
4737957,今天收盘跌幅2.58%,-99
5243073,这样可不好哦，你们玩，这股谁玩谁死。,-99
5498069,会跌停吗？,-99
3839717,这种时候谁,-99
4375718,鲁能集团需,-99
1556849,我 T M  能说什么你痕 亏的当我捐了,-99
4519877,此股没有最低，只有更低！鉴定完毕！,-99
4319611,没有股民参与的翠微股份，一百股一百股机构自己,-99
2824342,周一必定高开 涨停[鼓掌][鼓掌],-99
260476,这孙子股完了，还要跌，走了，庄家自己玩吧！。,-99
4324103,二天后，中材节能将迎来第一个关键的时间节点。,-99
1878863,看到消息面利好的票就要果断卖。这几天没有一带,-99
3026394,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1882240,实业误会，地产兴邦，强烈建议所有高新技术产业,-99
2629566,这周能到9.68吗,-99
12752,却有不同的剧情，今天，国家队尾盘并没有出,-99
