,content,mark
3356292,建议在向上突破后回踩时有原箱体上轨的反支撑时,-99
1514614,抄得很稳。,-99
2960666,哈哈哈 爽 t仓位接回 哈哈哈 蠢庄继续做盘 哈哈,-99
1165675,楚江新材：控股股东提议10转10 计划减持不超5%,-99
1698643,黑妓女你就座在这价位不升，等我别的股升到顶才,-99
1942013,2017年公司预计实现利润5.09亿元，合每股0.4元,-99
240860,这股是恶庄，前面卖掉股票的，一追高追回就回落,-99
2259255,24能来否,-99
2393995,尾盘出货明显。走,-99
62236,不发帖了，省得短线及主力都骂我,-99
54732,主力继续砸，我已经空仓。,-99
619980,该股持有者，全部被套[胜利],-99
2644957,什么什么,-99
1759953,啥时候能破4.80啊~,-99
1540204,强迫症么？必须18.15[大笑][大笑],-99
2358236,啥情况？为啥涨停？,-99
3145456,股票玩的是人性的弱点,-99
5455337,这么多基金对乐视都计,-99
1810450,息的无力小,-99
4143489,全仓买进，赶快！,-99
4582357,竞价买单不少，成交却不多，净买入200多万[想一,-99
5130869,怕啥？主力的成本如此高，才开始建仓。,-99
932464,继续买入待涨。,-99
4560919,还在坚持呢，中葡马上停了，国安也快了。,-99
748164,机构就是给,-99
179638,好的东西不一定就值钱，水、空气对人那么重要，,-99
2414066,今天离婚了，感觉股票随便亏无所谓了。看开一切,-99
5337501,今天其实主力资金一直在流入，明天上涨也有可能,-99
4260891,反抽，还要跌，小散，减仓,-99
4893228,价格翻4倍可以卖掉。,-99
2980115,下午涨停没商量,-99
1932687,今年预计大亏一百亿！,-99
1601335,粤港澳大湾区将“梅开二度”,-99
1961664,中国最好水泥，海螺水泥[赞],-99
2993781,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
5128610,跟跌不跟涨，生儿没屁眼！,-99
2982854,心里总感觉要崩盘，怕怕怕x,-99
2686329,敢跌到11.5吗?,-99
1077787,一直砸到你们认为银行股可以上涨为止。,-99
2945101,加仓数票票,-99
2658412,你们尽管卖，老夫慢慢收,-99
2120323,真他妈垃圾,-99
440347,哪个傻逼买了这股,-99
706538,它只是将投资者短线套牢,-99
5363415,空军卖完了，就该回到30上了,-99
83193,惜售、惜售、惜售,-99
4938103,中签，拜神财 = 6 6 6 6 6 6 顺,-99
307929,规定重组新进小股东股份锁定期24个月、大股东锁,-99
406553,海立出尔反尔的控股权“转让门”事件继续发酵，,-99
458483,文山涨你在跌[不赞][不赞][不赞][不赞],-99
4886840,谁知道年报几时出呢?,-99
1431199,只要今日的回调是缩量,-99
2039676,狗屎永远都是臭的 就像汇通能源,-99
3892951,新股涨法直接断送上市公司的发展潜力,-99
642013,澳大利亚公布外交蓝图，欲强化与亚洲盟友的关系,-99
2896348,百联股份(600827)融资融券信息(12-13),-99
1303323,300315掌趣科技乃2017年VR游戏界一匹黑马！。,-99
4823430,#什么恶毒地烂垃圾次新股票！,-99
1559562,股市真他妈的造假严重，完全是坑散户的钱过日子,-99
4671060,砸太深，废了，下午跌停，明天低开低走。,-99
635441,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
4812963,搞什么啊，老子不要你涨，要你跌啊,-99
