,content,mark
3158142,垃圾都能飞上天了，可广日…,-99
2804705,今天要好好看看,-99
3685923,咯咯咯咯咯咯 狂笑 瞎子狂笑 连续4年业绩翻倍，,-99
3240619,油气改革方案将出台 坚定看好LNG装备产业。,-99
2755445,唉，走吧，重组无望了[哭],-99
1911294,这样股价走势'就是再延期半年配股也没有机,-99
15365,原来还有一只股票叫“水井慌”（600779）.,-99
5503664,50元左右，开始考虑下,-99
1243260,资源股正是建仓时机！,-99
77454,中泰：从天山大漠走来 咱们新疆好地方！,-99
3191471,什么时候会到10，耐心等待,-99
3194894,装逼狗，看着都恶心,-99
2623934,真的怀疑顺鑫是生产酒的企业[],-99
1479902,融钰集团闪崩跌停，也以筹划重大事项的名义公告,-99
4908125,人为打压很明显，就是为了打压到内定的增发价格,-99
2984814,别人恐惧我贪婪,-99
720648,今天要跌停了，好期待啊。,-99
4501892,今天换手较低，有锁仓现象，好的开端。,-99
4011199,增资的公告看得好累，有看明白的没有？上海公司,-99
5337272,到山顶了，可以跑了！,-99
1395712,军工你不涨！！！！钢铁你不涨！！！！你是啥玩,-99
674353, 有子万事足，无股一身轻,-99
3722431,大神都在等2元轻舟已过万重山[傲],-99
1134724,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
4301773,这大傻子，板块长了一个多点，主力要干嘛？,-99
3832094,石一坚卖了吗？,-99
3082965,看到京东方涨，明天大盘安全了,-99
1343435,跳水开始了,-99
2356044,三毛啊,-99
4355308,周—，低开，32未必破。收日红盘。,-99
379858,麻麻逼,-99
4500409,垃圾永远是垃圾！,-99
3757923,怎么还往下[减仓],-99
2965650,弱势股票  已清仓走人。,-99
3210926,意淫护盘的中啊,-99
54157,炒股是一种修行，赚钱意味着修行圆满,-99
2756359,市场走弱了，大家小心点了，今天两市大资金流出,-99
658912,今天会涨吗？怎么大家都不看好，都说要跌？,-99
1968337,我买的两个股票一直阴跌 一年多没买到涨幅超过3,-99
3786487,将所有股票按市值从大到小排列，满仓加杠杆买入,-99
1628050,7块哦好恐怖哈哈，给个机会老板,-99
382863,屎都跌出来了,-99
2967163,严格执行大小非每三个月减持不得超过1%的规定,-99
3434503,击败股市，就是击败人民币,-99
1689033,方大特钢焦化厂焦炭冷态强度创历史最好水平,-99
4241622,想在37接手…,-99
1177641,砸得漂亮啊，再低点我好接回来,-99
1718731,有国家的支持炭素行业形势将会更好,-99
1927347,这股曾经有过最低0.07的价格，真晕了！,-99
725072,有希望开板,-99
967246,月不说,-99
2124364,不就是有2亿的大股东定增9.3日解禁吗，至于吓得,-99
2669026,可以抄底了，后面有波反弹！,-99
2576199,华银电力(600744)融资融券信息(07-21),-99
1066737,短中线淘金：周五操作参考（7.20）,-99
1493219,MLB的，快补进30万了，我疯了！！,-99
910657,阳光啊，我服你了，半死不活的，一天天跟蔫茄子,-99
3506426,8月31日出中报将杀跌见低点7元多，然后盘整到10,-99
490721,债券通也渐,-99
5056972,要有利空吗？主力先知先觉不仅成本先跑了。,-99
4533936,我是一错就损从不死扛。,-99
4328872,双十二到了,-99
3659550,抛售压力巨大，防控风险～,-99
3677433,有机会少亏点跑的话再也不看这垃圾中的垃圾了,-99
3574756,涨一点点，个个都跳出来了，尾盘看你们哭,-99
5402944,再说一个股,-99
739537,又继续借钱过日子，明天搞不好来一个闪蹦。,-99
4237951,老老实实买点银行股,-99
2494615,真的要拉了，快买入！！！,-99
1548152,别忘记去年6月,-99
4618332,周一拉高出,-99
1372032,这股，不能贪心，弱势的时候2-3个点可以走，强,-99
814991,古井贡酒(000596)融资融券信息(07-03)。,-99
1019890,年线未至尚不可为，耐心等待时机成熟,-99
89656,正好一百个号，末五位数才中了一签，运气一般,-99
949245,美丽生态将要跌破3元。。,-99
62541,强烈推荐600123兰花科创,-99
2271106,艾格拉斯  也是终止重组 成功封涨停板   补张相,-99
4810410,主力继续无量诱多，大家洗洗睡吧,-99
4975481,坐等破3000,-99
4341842,今天如果方大碳素涨停。碳元肯定涨停！等验证,-99
345598,必须开在昨天跌停价以下，不然怎么套人。,-99
2736667,生于懒也,-99
2237011,大飞机产业未来都将受益于这个产业的发展,-99
2198700,苦心人，天不负，卧心偿胆，三千越甲可吞吴！,-99
4913869,今天收盘十八块八[鼓掌],-99
3942040,今天破3.8，连两个缺口都回补不了太差，亏1百走,-99
4940987,算我有眼无珠，谢谢让我成长，跑了。,-99
5307380,庄少庄弱赔者走了，进国电南自,-99
5163055,都套了，没钱拉，等庄进来，再拉,-99
4868280,下午涨停，因为神经病割肉了,-99
168784,欧元英镑狂飙之后 下周,-99
535662,而或者些人,-99
