,content,mark
1570113,问一下无锡，江阴，常熟是哪个省的？,-99
163693,你想多了。所谓随行就市。 如果市场价跌了,-99
4409505,送你们两个字，加仓！,-99
4868076,300万流出，就跌出这样，,-99
877112,散户声明：好砸的好！,-99
3856743,炒量子通信呀！云计算大数据,-99
4398097,买了一万多股,-99
1729369,跑,-99
1841259,趁机都出了吧！,-99
2918639,毕竟是上海电视台吗？,-99
3074567,终于,-99
1749061,大哥进场了,-99
2398380,大涨前往往有一段磨人期，别被洗下车了,-99
4523662,6480中签了,-99
1069833,除此之外还有一组数据。,-99
4004294,心电图，你奶奶的,-99
4040876,601098,-99
4427568,一手的买卖在骗庄呢！,-99
4610284,不知死活[鼓掌],-99
1678903,反对保险资金进入,-99
870241,跌成猪了，今晚该有公告,-99
4597865,拉起来,-99
1834795,今日全部卖了，痛苦。,-99
2854450,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
957596,这股被盯上了，只有重组了，可以压重组了,-99
3715628,3.65卖了后，3.59你会接回吗？,-99
3843964,狗庄去死吧，爬什么？,-99
4523550,你千万也别出大事，中签了就倒霉！,-99
1542134,2016年4月25日以来这几天一财的英强为什么不主,-99
1512135,大盘震荡反弹 机构谨慎做多。,-99
2465382,拉停,-99
272234,600400  红豆股份 ：集四大利好于一身，主力洗,-99
290016,赶快买进格力！加油！,-99
600057,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
4526620,你白发苍苍 说带,-99
2811832,主力应该了解散户，散户从来都是怕涨不怕跌的，,-99
2555159,白菜被猪拱了，成大也被猪力拱了!,-99
1721255,不冲年线誓不回,-99
3149070,长线必有,-99
2948734,业绩大幅度预增，上升通道打开。,-99
1523509,今天全卖了，拜拜,-99
448968,现在的主力和游资都被。,-99
4545419,韭菜变聪明了，不再接主力抛盘。,-99
373265,老乡别走，有反应了！加油涨,-99
65966,大盘重回上升趋势还欠缺什么，看看就知道了,-99
2360706,这股有多少钱我买多少钱,-99
4349609,早间消息操作,-99
907134,哈哈哈，凯乐也做量子通信了？,-99
2693637,为什么股市只能跌不能涨,-99
3193965,分时走势看，主力还在吃货阶段，吃的已经比较急,-99
2801210,尾盘还会拉一波,-99
2738875,国民开胃菜——酸辣土豆丝,-99
2200404,上海自由贸易港得靠你老人家出山主持大局。,-99
771698,只吃不拉回,-99
1820508,当年的龙头变老三了,-99
1463787,[香明实战口诀]…双底不必太标准！,-99
4664800,浪费好行情,-99
167973,上次说三针探底，这次见好收了,-99
2949271,春天摆地摊卖什么,-99
1898096,央企改革,-99
5462834,可逢低加,-99
4554507,走咯，从哪里来回哪里去,-99
1617389,外汇交易中震荡行情的对策,-99
277790,除了互撕能干点别的不？看了你们的发言让人十分,-99
5101752,新股收益对比感觉健友年收益增长非常突出———,-99
4791849,没啥看的了，下周见    这票 能涨的,-99
851202,感谢主力花,-99
1206722,操蛋主力,-99
1448259,自拉自唱，慢慢玩，不会买的，哈哈哈,-99
2096164,风萧萧兮易水寒壮士一去兮不复还!,-99
5487964,我连骂你的力都没有了，放你3年怎样？？,-99
4396129,超级败家是一个名符其实的精神病犯者,-99
4447919,看你样子要回到解放前[牛],-99
1894146,下周杀到4.4再进,-99
526051,近五日有104只个股首次获得机构关注，建发是其,-99
5342818,35%清仓走人，剩下的给你们了。。。,-99
4333713,还能跌吗？,-99
764490,最近 主力 心脏病又发了，天天心电图,-99
2880261,zhoujianru天天向上13059nj111三人基件上瘾~~,-99
4668105,603363:傲农生物对外投资进展公告,-99
915831,没想到上午买了1000股，弄了个涨停板,-99
4236808,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
2898473,娘炮故计重演，母狗缩量杀我就不吃货。照旧吃15,-99
5396214,别在这儿瞎叫唤，赶紧去当兵。女的当卫生员，过,-99
4240439,大盘早盘走出M走势，中小创低迷！暴跌的节奏！,-99
4552288,你今天18.8元出还会赚0.8元,-99
3953998,东阳光药环保存“瑕疵” 东阳光科并购或生变。,-99
3706062,把死银行股打下来，股市才有希望,-99
2772849,等待大跌，等待破3元,-99
4649834,深港通在不,-99
5175725,“共享出行第一股”进阶：永安行的物联网“大格,-99
5503771,早盘忍不住割肉了,-99
3742895,能买吗,-99
5344300,银河证券,-99
2100667,里面的东西也是挺多的，一共有着五六个人在里面,-99
2953799,有急速杀跌 之后 涨停 试一试 。。。,-99
1250087,倒霉的麦趣尔，被告了，新农有机会收购他，没机,-99
2549074,这玩意绝对。,-99
1832588,还有没有唱多保变的？即使增发通过利好来了，他,-99
4374350,不知道现价买入603165套多久才能解套，请大侠们,-99
3028766,做老板不给主力打工,-99
3435307,了,-99
4418010,华正华正你最棒！ 天天都戴绿帽子,-99
3911471,此庄的良心已被狗吃,-99
1494448,吧里这么冷清，是不是恐高了，都清仓了。,-99
5544968,603996:中新科技第二届董事会第十六次会议决议,-99
1866437,1929年后 ,-99
5193209,新日股份中签结果出炉 共4.59万个,-99
2257953,请大家看看陆家嘴的筹码分布，别卖了，卖了之后,-99
521107,维科精华预计前三季度净利润3900.00万元 同比增,-99
2455956,五穷六绝七翻身,-99
2985816,股市连续7年走牛,-99
588995,上海贝岭12月6日火箭发射,-99
5364784,，乱评，扰乱金融市场。,-99
